"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86650099999","2022-08-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.3","22","  53.5","22","1013.8","20","981.7","22","999.9"," 0","  0.2","22","  3.3"," 12.0","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.8","22","  55.3","22","1014.5","21","982.3","22","999.9"," 0","  1.6","22","  6.0"," 15.9","  95.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.7","24","  52.8","24","1014.6","22","982.7","24","999.9"," 0","  1.4","24","  5.4"," 16.9","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.7","23","  52.3","23","1013.2","21","981.1","23","999.9"," 0","  1.6","23","  6.0"," 19.0","  94.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.0","21","  53.4","21","1012.4","19","980.5","21","999.9"," 0","  1.0","21","  4.7"," 15.7","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.7","19","  51.6","19","1011.5","18","979.5","19","999.9"," 0","  0.9","19","  6.0"," 15.5","  96.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.2","23","  50.9","23","1011.7","21","979.6","23","999.9"," 0","  0.3","23","  4.7"," 13.0","  96.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-19","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.6","24","  49.8","24","1013.4","22","981.3","24","999.9"," 0","  0.4","24","  3.9"," 13.8","  97.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.2","24","  48.0","24","1013.6","22","981.4","24","999.9"," 0","  2.8","24","  9.5"," 21.4","  93.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-21","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.1","24","  47.0","24","1015.9","22","983.6","24","999.9"," 0","  2.7","24","  6.8"," 18.5","  91.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.5","23","  48.6","23","1015.4","21","983.0","23","999.9"," 0","  2.0","23","  7.8"," 18.6","  89.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.5","24","  50.5","24","1015.0","22","982.8","24","999.9"," 0","  1.4","24","  7.4"," 17.7","  93.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.8","20","  52.3","20","1015.1","19","982.7","20","999.9"," 0","  1.6","20","  7.4"," 22.1","  94.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.9","23","  50.9","23","1014.1","21","982.0","23","999.9"," 0","  1.1","23","  5.8"," 16.7","  94.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.0","23","  50.6","23","1013.9","21","981.9","23","999.9"," 0","  0.9","23","  5.8"," 16.9","  95.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.5","24","  49.9","24","1013.0","22","980.9","24","999.9"," 0","  1.1","24","  5.2"," 15.9","  95.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.2","23","  49.5","23","1013.6","21","981.4","23","999.9"," 0","  0.4","23","  3.9"," 14.4","  95.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-29","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.0","24","  47.4","24","1012.6","22","980.6","24","999.9"," 0","  0.3","24","  4.1"," 16.1","  98.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-30","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.9","23","  46.8","23","1013.1","21","981.0","23","999.9"," 0","  0.5","23","  4.1"," 15.0","  97.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-08-31","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.5","23","  48.7","23","1014.8","21","982.6","23","999.9"," 0","  2.0","23","  7.6"," 19.6","  93.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.0","20","  45.7","20","1014.1","17","981.9","20","999.9"," 0","  2.9","20","  7.2"," 18.5","  90.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.8","21","  47.0","21","1013.8","19","981.6","21","999.9"," 0","  0.7","21","  3.9"," 15.3","  93.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.9","23","  48.2","23","1013.5","22","981.4","23","999.9"," 0","  0.4","23","  3.9"," 15.2","  97.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.6","24","  47.6","24","1012.5","22","980.5","24","999.9"," 0","  0.7","24","  4.5"," 12.6","  99.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.8","21","  48.3","21","1013.4","19","981.3","21","999.9"," 0","  0.8","21","  7.0"," 17.1"," 100.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.5","23","  45.6","23","1014.8","21","982.8","23","999.9"," 0","  2.4","23"," 10.7"," 22.3","  96.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.4","18","  49.6","18","1013.6","16","981.7","18","999.9"," 0","  0.8","18","  3.9"," 14.6","  96.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.2","24","  51.5","24","1012.5","22","980.4","24","999.9"," 0","  1.0","24","  5.2"," 16.5","  96.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.7","24","  46.3","24","1012.5","22","980.5","24","999.9"," 0","  1.1","24","  5.6"," 17.1","  98.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.0","23","  47.0","23","1012.8","22","980.8","23","999.9"," 0","  0.0","23","999.9","999.9","  99.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.4","24","  49.0","24","1010.9","22","979.2","24","999.9"," 0","  0.1","24","  1.9"," 13.4"," 101.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  85.1","24","  47.6","24","1009.2","22","977.6","24","999.9"," 0","  0.7","24","  4.5"," 15.5"," 102.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.5","21","  46.4","21","1009.3","19","977.4","21","999.9"," 0","  0.6","21","  4.5"," 14.8"," 101.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.7","23","  50.4","23","1010.4","22","978.6","23","999.9"," 0","  0.6","23","  3.3"," 14.8"," 100.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  84.8","24","  52.9","24","1009.7","22","978.1","24","999.9"," 0","  0.1","24","  1.2","999.9"," 102.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  85.2","24","  50.2","24","1008.8","22","977.3","24","999.9"," 0","  0.6","24","  4.5"," 13.2"," 104.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.4","22","  57.7","22","1008.6","21","976.9","22","999.9"," 0","  0.5","22","  6.2"," 19.6","  98.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.3","24","  59.9","24","1009.1","22","977.3","24","999.9"," 0","  0.4","24","  3.1"," 11.5","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-19","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.8","24","  61.3","24","1009.6","22","977.9","24","999.9"," 0","  1.3","24","  7.6"," 17.3","  95.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.5","24","  60.9","24","1008.9","22","977.3","24","999.9"," 0","  1.1","24","  6.4"," 15.5","  99.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-21","-12.6166666","-47.9833333","276.5","PARANA, BR","  84.8","21","  61.0","21","1008.4","20","976.9","21","999.9"," 0","  1.3","21","  5.1"," 13.4","  96.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.8","24","  63.3","24","1009.1","22","977.4","24","999.9"," 0","  1.3","24","  5.4"," 15.5","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.4","24","  66.2","24","1012.4","22","980.2","24","999.9"," 0","  1.8","24","  7.4"," 18.1","  89.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.6","22","  64.1","22","1009.6","20","978.2","22","999.9"," 0","  0.6","22","  3.7"," 11.1","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.2","23","  67.8","23","1013.4","21","981.0","23","999.9"," 0","  2.4","23","  7.0"," 18.6","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.8","22","  63.7","22","1012.0","20","980.1","22","999.9"," 0","  1.2","22","  6.2"," 15.2","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.7","22","  55.7","22","1011.6","20","979.6","22","999.9"," 0","  0.9","22","  2.9"," 11.3","  98.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.4","21","  53.0","21","1009.7","20","978.0","21","999.9"," 0","  0.5","21","  2.5","  9.9","  99.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-29","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.5","21","  53.6","21","1009.5","20","977.7","21","999.9"," 0","  1.0","21","  5.6"," 14.0"," 100.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-09-30","-12.6166666","-47.9833333","276.5","PARANA, BR","  84.8","21","  55.0","21","1009.2","21","977.6","21","999.9"," 0","  1.3","21","  4.3"," 14.0"," 102.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  85.1","23","  57.9","23","1010.7","21","979.0","23","999.9"," 0","  0.9","23","  5.4"," 17.1","  99.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  86.7","24","  59.3","24","1010.4","22","978.9","24","999.9"," 0","  1.0","24","  6.6"," 13.0","  99.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.0","19","  61.2","19","1011.2","17","979.4","19","999.9"," 0","  1.1","19","  5.6"," 14.0","  97.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  85.0","22","  62.1","22","1008.6","20","977.1","22","999.9"," 0","  0.1","22","  2.1"," 10.7","  98.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  85.9","23","  63.1","23","1008.3","22","976.8","23","999.9"," 0","  0.9","23","  3.7"," 12.0","  99.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  84.7","24","  61.6","24","1007.9","22","976.4","24","999.9"," 0","  1.4","24","  5.8"," 15.5"," 100.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.1","21","  64.8","21","1009.8","20","977.9","21","999.9"," 0","  2.4","21"," 11.7"," 31.3","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.0","22","  64.7","22","1009.4","21","977.6","22","999.9"," 0","  0.2","22","  1.0","999.9","  96.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  84.9","22","  63.5","22","1008.6","21","977.0","22","999.9"," 0","  0.8","22","  5.6"," 13.8","  97.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  84.0","23","  59.6","23","1010.4","21","978.7","23","999.9"," 0","  1.1","23","  4.9"," 14.6","  99.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  84.1","20","  59.2","20","1011.4","18","979.7","20","999.9"," 0","  0.8","20","  4.5"," 16.7","  97.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.4","23","  57.6","23","1009.9","21","978.3","23","999.9"," 0","  1.5","23","  5.4"," 15.7","  98.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  90.9"," 6","  51.3"," 6","1008.4"," 6","977.2"," 6","999.9"," 0","  1.7"," 6","  5.1"," 15.0","  98.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.9","21","  56.3","21","1010.8","21","979.0","21","999.9"," 0","  1.5","21","  5.6"," 15.7","  99.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  84.7","22","  56.9","22","1010.6","21","978.9","22","999.9"," 0","  1.8","22","  8.5"," 17.5","  99.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.8","22","  54.8","22","1009.6","20","978.0","22","999.9"," 0","  2.3","22","  8.0"," 16.7","  98.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  84.1","17","  52.8","17","1008.7","17","977.1","17","999.9"," 0","  1.8","17","  5.6"," 15.7","  99.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  84.9","22","  54.9","22","1009.6","21","978.0","22","999.9"," 0","  1.1","22","  4.7"," 22.1"," 100.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-19","-12.6166666","-47.9833333","276.5","PARANA, BR","  85.9","23","  53.2","23","1010.3","22","978.7","23","999.9"," 0","  1.2","23","  4.7"," 17.1","  99.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"86650099999","2022-10-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.7","22","  55.8","22","1008.5","20","976.9","22","999.9"," 0","  0.7","22","  6.2"," 15.7"," 100.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-21","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.7","22","  63.7","22","1007.7","22","975.9","22","999.9"," 0","  0.2","22","  1.4"," 13.4","  95.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.4","24","  62.5","24","1008.3","22","976.6","24","999.9"," 0","  0.4","24","  3.1"," 12.6","  98.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.4","22","  66.1","22","1010.8","22","979.0","22","999.9"," 0","  1.6","22","  4.3"," 15.5","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.3","22","  66.7","22","1010.6","21","978.7","22","999.9"," 0","  1.6","22","  6.2"," 14.6","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.7","22","  66.5","22","1010.6","21","978.5","22","999.9"," 0","  0.7","22","  5.2"," 12.8","  84.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.7","22","  64.3","22","1009.7","21","977.9","22","999.9"," 0","  0.7","22","  6.0"," 20.2","  95.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.5","19","  65.6","19","1009.8","17","977.9","19","999.9"," 0","  1.5","19","  6.8"," 18.6","  96.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.7","20","  65.1","20","1009.4","20","977.6","20","999.9"," 0","  1.4","20","  6.6"," 18.3","  97.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-29","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.4","23","  67.5","23","1010.9","21","978.6","23","999.9"," 0","  1.4","23","  5.1"," 13.6","  80.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-10-30","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.0","21","  66.6","21","1007.9","21","976.1","21","999.9"," 0","  0.9","21","  4.1"," 10.9","  93.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86650099999","2022-10-31","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.7","21","  66.9","21","1007.9","21","976.2","21","999.9"," 0","  1.2","21","  6.0"," 24.3","  95.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.3","22","  67.9","22","1010.8","22","978.8","22","999.9"," 0","  2.3","22","  6.6"," 19.4","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.5","21","  68.4","21","1012.7","20","980.5","21","999.9"," 0","  0.5","21","  3.3","999.9","  82.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.3","19","  67.4","19","1010.9","18","978.9","19","999.9"," 0","  1.0","19","  3.1","  9.7","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.8","13","  64.0","13","1010.1","13","978.3","13","999.9"," 0","  2.0","13","  5.4"," 13.2","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.4","22","  63.7","22","1010.8","22","978.9","22","999.9"," 0","  0.8","22","  3.3"," 12.2","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.9","21","  63.9","21","1010.9","20","979.0","21","999.9"," 0","  1.0","21","  5.2"," 14.2","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.1","20","  64.3","20","1011.4","20","979.4","20","999.9"," 0","  0.8","20","  3.1"," 11.1","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.6","20","  65.8","20","1010.8","19","979.0","20","999.9"," 0","  0.9","20","  4.9"," 11.8","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.6","22","  65.4","22","1012.2","21","980.2","22","999.9"," 0","  1.0","22","  3.9"," 17.7","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.5","21","  68.3","21","1011.3","19","979.4","21","999.9"," 0","  1.5","21","  4.5"," 18.1","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.0","21","  65.3","21","1010.3","21","978.5","21","999.9"," 0","  0.8","21","  3.1"," 11.5","  95.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.9","23","  65.0","23","1011.1","21","979.1","23","999.9"," 0","  1.8","23","  5.1"," 26.6","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.9","20","  64.9","20","1009.2","20","977.3","20","999.9"," 0","  0.9","20","  3.1","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.0","22","  68.2","22","1010.4","21","978.4","22","999.9"," 0","  2.1","22","  7.4"," 15.9","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.8","23","  67.3","23","1011.5","21","979.7","23","999.9"," 0","  1.1","23","  5.2"," 12.0","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  72.6","21","  67.1","21","1013.1","20","980.6","21","999.9"," 0","  1.2","21","  4.9"," 11.8","  82.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.1","24","  66.4","24","1009.9","22","978.2","24","999.9"," 0","  0.0","24","999.9","999.9","  93.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86650099999","2022-11-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.9","20","  67.3","20","1008.9","19","977.1","20","999.9"," 0","  0.2","20","  1.7"," 16.3","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-19","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.9","24","  66.2","24","1011.2","22","979.0","24","999.9"," 0","  0.6","24","  4.3"," 17.1","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.5","23","  65.7","23","1011.9","22","979.7","23","999.9"," 0","  1.0","23","  3.9"," 14.4","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-21","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.7","20","  66.0","20","1009.5","19","977.7","20","999.9"," 0","  0.3","20","  5.1"," 13.4","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.3","20","  66.4","20","1010.4","20","978.4","20","999.9"," 0","  0.9","20","  3.3"," 11.7","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.2","21","  68.6","21","1009.2","19","977.2","21","999.9"," 0","  0.7","21","  6.0"," 17.1","  85.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.4","20","  68.3","20","1008.9","19","976.9","20","999.9"," 0","  1.2","20","  7.6"," 20.2","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.1","22","  68.2","22","1010.1","22","977.9","22","999.9"," 0","  0.7","22","  4.1","  9.7","  80.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.4","21","  68.7","21","1010.5","20","978.3","21","999.9"," 0","  1.7","21","  5.2"," 16.1","  84.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.4","21","  67.6","21","1009.7","21","977.6","21","999.9"," 0","  0.4","21","  4.5"," 13.2","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.6","22","  68.5","22","1006.3","20","974.6","22","999.9"," 0","  1.9","22","  8.0"," 16.7","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-29","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.1","22","  67.2","22","1005.7","20","973.6","22","999.9"," 0","  0.8","22","  3.9"," 19.2","  83.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-11-30","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.7","21","  66.5","21","1005.9","20","974.0","21","999.9"," 0","  0.9","21","  4.7"," 13.0","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
