"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93546099999","2022-11-23","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.6","24","  47.2","24"," 995.4","24","994.8","24"," 10.9","24","  9.2","24"," 19.0","999.9","  70.2"," ","  49.5"," "," 0.16","G","999.9","010000"
"93546099999","2022-11-24","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.2","23","  44.2","23"," 995.7","23","995.1","23"," 11.2","23","  9.0","23"," 15.9","999.9","  64.8"," ","  48.6"," "," 0.17","G","999.9","010000"
"93546099999","2022-11-25","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  57.1","24","  44.4","24","1002.0","24","001.4","24"," 11.7","24","  7.9","24"," 15.9","999.9","  65.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"93546099999","2022-11-26","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.5","23","  53.9","23","1002.0","23","001.4","23","  9.7","23","  8.9","23"," 15.0","999.9","  68.4"," ","  46.2"," "," 0.27","G","999.9","010000"
"93546099999","2022-11-27","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.2","23","  50.6","23","1002.1","23","001.5","23"," 10.7","23","  5.8","23"," 14.0","999.9","  61.9","*","  47.1"," "," 0.32","G","999.9","010000"
"93546099999","2022-11-28","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.7","23","  47.2","23","1008.8","23","008.2","23"," 11.9","23","  7.4","23"," 12.0","999.9","  64.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"93546099999","2022-11-29","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.2","23","  58.2","23","1003.9","23","003.3","23","  7.6","23"," 10.6","23"," 22.9","999.9","  67.6","*","  54.9"," "," 0.15","G","999.9","010000"
"93546099999","2022-11-30","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.2","23","  49.0","23"," 999.6","23","999.0","23"," 10.9","23","  6.6","23"," 17.1","999.9","  70.5"," ","  49.3"," "," 0.10","G","999.9","010000"
"93546099999","2022-12-01","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.5","23","  49.4","23","1003.8","23","003.2","23"," 10.0","23"," 11.4","23"," 18.1","999.9","  68.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"93546099999","2022-12-02","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.1","23","  45.6","23","1009.5","23","008.9","23"," 11.6","23","  7.0","23"," 24.1","999.9","  70.0"," ","  52.7"," "," 0.01","G","999.9","010000"
"93546099999","2022-12-03","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  57.3","23","  50.8","23","1014.1","23","013.5","23"," 10.5","23","  6.7","23"," 15.9","999.9","  65.1","*","  49.6"," "," 0.00","G","999.9","000000"
"93546099999","2022-12-04","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.4","24","  49.5","24","1012.3","24","011.7","24"," 10.4","24"," 12.8","24"," 20.0","999.9","  71.8","*","  49.6"," "," 0.00","G","999.9","000000"
"93546099999","2022-12-05","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.3","22","  51.1","22","1011.5","22","010.9","22"," 11.0","22","  9.9","22"," 15.9","999.9","  72.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"93546099999","2022-12-06","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  63.4","23","  49.9","23","1011.3","23","010.7","23"," 11.6","23"," 11.8","23"," 18.1","999.9","  69.4"," ","  54.1"," "," 0.00","D","999.9","000000"
"93546099999","2022-12-07","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.0","23","  42.3","23","1014.5","23","013.9","23"," 11.3","23","  6.8","23"," 15.9","999.9","  67.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"93546099999","2022-12-08","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.8","23","  51.4","23","1013.3","23","012.7","23","  9.1","23","  5.2","23","  9.9","999.9","  65.3"," ","  49.8"," "," 0.24","G","999.9","010000"
"93546099999","2022-12-09","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.9","23","  59.3","23","1011.2","23","010.6","23","  5.3","23","  3.2","23","  7.0","999.9","  64.0","*","  57.2"," "," 0.37","G","999.9","010000"
"93546099999","2022-12-10","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.5","23","  56.6","23","1011.2","23","010.6","23"," 10.8","23","  6.6","23"," 15.9","999.9","  67.1"," ","  53.6"," "," 0.00","G","999.9","010000"
"93546099999","2022-12-11","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  63.7","24","  58.3","24","1012.3","24","011.7","24","  7.2","24"," 10.7","24"," 25.1","999.9","  68.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"93546099999","2022-12-12","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.9","23","  55.9","23","1016.3","23","015.7","23","  8.9","23","  7.3","23"," 17.1","999.9","  71.8","*","  53.8"," "," 0.00","G","999.9","000000"
"93546099999","2022-12-13","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  66.6","22","  58.2","22","1014.7","22","014.1","22","  9.9","22","  5.8","22"," 11.1","999.9","  73.2"," ","  53.8"," "," 0.00","G","999.9","010000"
"93546099999","2022-12-14","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  66.0","23","  62.3","23","1011.8","23","011.2","23","  6.9","23","  5.8","23"," 11.1","999.9","  70.5"," ","  59.0"," "," 0.64","G","999.9","010000"
"93546099999","2022-12-15","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.0","22","  62.9","22","1008.3","22","007.7","22","  9.5","22","  3.4","22","  8.0","999.9","  66.7"," ","  61.9"," "," 0.67","G","999.9","010000"
"93546099999","2022-12-16","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  67.0","21","  62.7","21","1009.2","21","008.6","21"," 10.4","21","  9.5","21"," 15.9","999.9","  72.3"," ","  63.3"," "," 0.02","G","999.9","010000"
"93546099999","2022-12-17","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.6","24","  57.4","24","1009.8","24","009.2","24"," 10.9","24","  6.3","24"," 18.1","999.9","  68.9","*","  59.0"," "," 0.00","G","999.9","010000"
"93546099999","2022-12-18","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.4","24","  56.7","24","1009.6","24","009.0","24"," 11.1","24","  6.2","24"," 14.0","999.9","  70.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"93546099999","2022-12-19","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  63.4","24","  57.4","24","1008.5","24","007.9","24"," 10.4","24","  5.2","24"," 12.0","999.9","  71.1"," ","  55.2"," "," 0.81","G","999.9","010000"
"93546099999","2022-12-20","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.8","24","  52.0","24","1010.5","24","009.9","24"," 11.1","24","  8.5","24"," 17.1","999.9","  74.7"," ","  56.3"," "," 0.13","G","999.9","010000"
"93546099999","2022-12-21","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.3","24","  45.8","24","1015.2","24","014.6","24"," 11.7","24","  8.0","24"," 17.1","999.9","  72.3"," ","  57.6"," "," 0.00","H","999.9","010000"
"93546099999","2022-12-22","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  63.6","24","  54.5","24","1014.8","24","014.2","24"," 12.2","24","  4.6","24"," 14.0","999.9","  72.3"," ","  58.8"," "," 0.02","G","999.9","010000"
"93546099999","2022-12-23","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  64.1","24","  59.3","24","1012.5","24","011.9","24"," 11.2","24","  3.8","24","  9.9","999.9","  70.7"," ","  57.9"," "," 0.06","G","999.9","010000"
"93546099999","2022-12-24","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.5","24","  58.5","24","1013.8","24","013.2","24"," 10.9","24","  6.7","24"," 15.9","999.9","  72.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"93546099999","2022-12-25","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  65.4","24","  58.9","24","1017.5","24","016.9","24"," 10.9","24","  5.8","24"," 15.0","999.9","  72.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"93546099999","2022-12-26","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  67.8","24","  59.5","24","1020.5","24","019.9","24"," 11.7","24","  5.1","24"," 11.1","999.9","  72.3","*","  57.4"," "," 0.00","G","999.9","000000"
"93546099999","2022-12-27","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  66.2","24","  59.3","24","1023.6","24","023.0","24"," 11.4","24","  4.4","24"," 12.0","999.9","  73.0","*","  58.5"," "," 0.01","G","999.9","010000"
"93546099999","2022-12-28","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  66.7","24","  59.9","24","1022.9","24","022.3","24"," 11.7","24","  6.6","24"," 13.0","999.9","  73.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"93546099999","2022-12-29","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  71.4","24","  55.3","24","1017.6","24","017.0","24"," 10.4","24","  9.1","24"," 17.1","999.9","  78.4","*","  58.1"," "," 0.00","G","999.9","000000"
"93546099999","2022-12-30","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  66.4","24","  51.0","24","1022.1","24","021.5","24"," 10.9","24","  8.3","24"," 15.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"93546099999","2022-12-31","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.7","24","  49.7","24","1024.9","24","024.3","24"," 10.1","24","  6.4","24"," 14.0","999.9","  69.8"," ","  51.6"," "," 0.00","G","999.9","000000"
