"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849299999","2022-08-11","42.621","-82.527","179.2","ALGONAC, MI US","  70.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-12","42.621","-82.527","179.2","ALGONAC, MI US","  64.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-13","42.621","-82.527","179.2","ALGONAC, MI US","  65.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-14","42.621","-82.527","179.2","ALGONAC, MI US","  67.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-15","42.621","-82.527","179.2","ALGONAC, MI US","  70.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  60.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-16","42.621","-82.527","179.2","ALGONAC, MI US","  70.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-17","42.621","-82.527","179.2","ALGONAC, MI US","  68.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-18","42.621","-82.527","179.2","ALGONAC, MI US","  69.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-19","42.621","-82.527","179.2","ALGONAC, MI US","  72.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-20","42.621","-82.527","179.2","ALGONAC, MI US","  73.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-21","42.621","-82.527","179.2","ALGONAC, MI US","  70.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-22","42.621","-82.527","179.2","ALGONAC, MI US","  69.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-23","42.621","-82.527","179.2","ALGONAC, MI US","  70.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-24","42.621","-82.527","179.2","ALGONAC, MI US","  72.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-25","42.621","-82.527","179.2","ALGONAC, MI US","  72.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-26","42.621","-82.527","179.2","ALGONAC, MI US","  70.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-27","42.621","-82.527","179.2","ALGONAC, MI US","  65.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-28","42.621","-82.527","179.2","ALGONAC, MI US","  70.0","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-29","42.621","-82.527","179.2","ALGONAC, MI US","  75.8","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-30","42.621","-82.527","179.2","ALGONAC, MI US","  72.9","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-08-31","42.621","-82.527","179.2","ALGONAC, MI US","  71.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-01","42.621","-82.527","179.2","ALGONAC, MI US","  70.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-02","42.621","-82.527","179.2","ALGONAC, MI US","  72.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-03","42.621","-82.527","179.2","ALGONAC, MI US","  74.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-04","42.621","-82.527","179.2","ALGONAC, MI US","  69.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-05","42.621","-82.527","179.2","ALGONAC, MI US","  66.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-06","42.621","-82.527","179.2","ALGONAC, MI US","  68.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  60.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-07","42.621","-82.527","179.2","ALGONAC, MI US","  65.1","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-08","42.621","-82.527","179.2","ALGONAC, MI US","  65.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-09","42.621","-82.527","179.2","ALGONAC, MI US","  67.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-10","42.621","-82.527","179.2","ALGONAC, MI US","  71.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-11","42.621","-82.527","179.2","ALGONAC, MI US","  72.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-12","42.621","-82.527","179.2","ALGONAC, MI US","  67.2","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-13","42.621","-82.527","179.2","ALGONAC, MI US","  62.7","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-14","42.621","-82.527","179.2","ALGONAC, MI US","  67.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  54.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-15","42.621","-82.527","179.2","ALGONAC, MI US","  61.6","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-16","42.621","-82.527","179.2","ALGONAC, MI US","  66.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  53.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-17","42.621","-82.527","179.2","ALGONAC, MI US","  69.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-18","42.621","-82.527","179.2","ALGONAC, MI US","  73.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-19","42.621","-82.527","179.2","ALGONAC, MI US","  73.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-20","42.621","-82.527","179.2","ALGONAC, MI US","  68.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-21","42.621","-82.527","179.2","ALGONAC, MI US","  70.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  59.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-22","42.621","-82.527","179.2","ALGONAC, MI US","  61.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-23","42.621","-82.527","179.2","ALGONAC, MI US","  51.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-24","42.621","-82.527","179.2","ALGONAC, MI US","  56.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-25","42.621","-82.527","179.2","ALGONAC, MI US","  60.6","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-26","42.621","-82.527","179.2","ALGONAC, MI US","  56.3","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-27","42.621","-82.527","179.2","ALGONAC, MI US","  54.3","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-28","42.621","-82.527","179.2","ALGONAC, MI US","  52.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-29","42.621","-82.527","179.2","ALGONAC, MI US","  53.1","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-09-30","42.621","-82.527","179.2","ALGONAC, MI US","  52.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  39.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-10-01","42.621","-82.527","179.2","ALGONAC, MI US","  56.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-10-02","42.621","-82.527","179.2","ALGONAC, MI US","  56.3","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-10-03","42.621","-82.527","179.2","ALGONAC, MI US","  50.5","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-10-04","42.621","-82.527","179.2","ALGONAC, MI US","  52.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  35.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-10-05","42.621","-82.527","179.2","ALGONAC, MI US","  56.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  36.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-10-06","42.621","-82.527","179.2","ALGONAC, MI US","  61.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-10-07","42.621","-82.527","179.2","ALGONAC, MI US","  51.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-10-08","42.621","-82.527","179.2","ALGONAC, MI US","  43.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  32.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-10-09","42.621","-82.527","179.2","ALGONAC, MI US","  52.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  36.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-10-10","42.621","-82.527","179.2","ALGONAC, MI US","  55.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-10-11","42.621","-82.527","179.2","ALGONAC, MI US","  58.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-10-12","42.621","-82.527","179.2","ALGONAC, MI US","  63.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-10-13","42.621","-82.527","179.2","ALGONAC, MI US","  62.3"," 5","9999.9"," 0","1002.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99849299999","2022-10-14","42.621","-82.527","179.2","ALGONAC, MI US","  49.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-10-15","42.621","-82.527","179.2","ALGONAC, MI US","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-10-16","42.621","-82.527","179.2","ALGONAC, MI US","  50.4"," 6","9999.9"," 0","1011.4"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  43.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-10-18","42.621","-82.527","179.2","ALGONAC, MI US","  40.1"," 5","9999.9"," 0","1002.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-10-20","42.621","-82.527","179.2","ALGONAC, MI US","  39.2"," 5","9999.9"," 0","1007.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-10-21","42.621","-82.527","179.2","ALGONAC, MI US","  47.0"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  30.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-10-22","42.621","-82.527","179.2","ALGONAC, MI US","  58.9"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  39.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-10-23","42.621","-82.527","179.2","ALGONAC, MI US","  59.7"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-10-25","42.621","-82.527","179.2","ALGONAC, MI US","  61.8","14","9999.9"," 0","1012.1","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-10-26","42.621","-82.527","179.2","ALGONAC, MI US","  55.5","15","9999.9"," 0","1005.2","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  45.7","*"," 0.00","I","999.9","000000"
"99849299999","2022-10-27","42.621","-82.527","179.2","ALGONAC, MI US","  44.4","19","9999.9"," 0","1024.6","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-10-28","42.621","-82.527","179.2","ALGONAC, MI US","  45.7","20","9999.9"," 0","1030.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  35.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-10-29","42.621","-82.527","179.2","ALGONAC, MI US","  47.7","22","9999.9"," 0","1028.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  32.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-10-30","42.621","-82.527","179.2","ALGONAC, MI US","  48.8","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  34.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-10-31","42.621","-82.527","179.2","ALGONAC, MI US","  55.8","20","9999.9"," 0","1011.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-01","42.621","-82.527","179.2","ALGONAC, MI US","  58.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  45.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-02","42.621","-82.527","179.2","ALGONAC, MI US","  53.1","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-03","42.621","-82.527","179.2","ALGONAC, MI US","  52.7","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-04","42.621","-82.527","179.2","ALGONAC, MI US","  59.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-05","42.621","-82.527","179.2","ALGONAC, MI US","  64.1","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-06","42.621","-82.527","179.2","ALGONAC, MI US","  57.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-07","42.621","-82.527","179.2","ALGONAC, MI US","  53.8","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-08","42.621","-82.527","179.2","ALGONAC, MI US","  43.7","24","9999.9"," 0","1037.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-09","42.621","-82.527","179.2","ALGONAC, MI US","  47.2","23","9999.9"," 0","1030.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  32.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-10","42.621","-82.527","179.2","ALGONAC, MI US","  57.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  35.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-11","42.621","-82.527","179.2","ALGONAC, MI US","  56.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-12","42.621","-82.527","179.2","ALGONAC, MI US","  40.1","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-13","42.621","-82.527","179.2","ALGONAC, MI US","  35.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-14","42.621","-82.527","179.2","ALGONAC, MI US","  33.5","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-15","42.621","-82.527","179.2","ALGONAC, MI US","  34.8","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-16","42.621","-82.527","179.2","ALGONAC, MI US","  35.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  30.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-17","42.621","-82.527","179.2","ALGONAC, MI US","  33.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-18","42.621","-82.527","179.2","ALGONAC, MI US","  30.8","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-19","42.621","-82.527","179.2","ALGONAC, MI US","  26.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-20","42.621","-82.527","179.2","ALGONAC, MI US","  23.2","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-21","42.621","-82.527","179.2","ALGONAC, MI US","  32.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  19.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-22","42.621","-82.527","179.2","ALGONAC, MI US","  34.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  21.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-23","42.621","-82.527","179.2","ALGONAC, MI US","  40.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  21.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-24","42.621","-82.527","179.2","ALGONAC, MI US","  40.6","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-25","42.621","-82.527","179.2","ALGONAC, MI US","  46.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-26","42.621","-82.527","179.2","ALGONAC, MI US","  41.7","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-27","42.621","-82.527","179.2","ALGONAC, MI US","  42.6","23","9999.9"," 0","1003.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-28","42.621","-82.527","179.2","ALGONAC, MI US","  38.8","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-29","42.621","-82.527","179.2","ALGONAC, MI US","  42.5","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  33.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-11-30","42.621","-82.527","179.2","ALGONAC, MI US","  43.3","23","9999.9"," 0","1004.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99849299999","2022-12-01","42.621","-82.527","179.2","ALGONAC, MI US","  30.7","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-12-02","42.621","-82.527","179.2","ALGONAC, MI US","  37.5","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  27.0"," "," 0.00","I","999.9","000000"
