"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95121099999","2022-11-26","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.3","24","  76.4","23","1008.4","24","006.7","24","999.9"," 0","  2.7","24"," 15.0","999.9","  91.8"," ","  75.6","*"," 0.00","G","999.9","000000"
"95121099999","2022-11-27","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.4","24","  76.1","23","1006.8","24","005.1","24","999.9"," 0","  3.0","24","  9.9","999.9","  96.6"," ","  75.4"," "," 0.19","G","999.9","010000"
"95121099999","2022-11-28","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.4","24","  75.1","24","1005.9","24","004.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  92.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"95121099999","2022-11-29","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.7","24","  74.8","23","1004.6","24","002.9","24","999.9"," 0","  5.2","24"," 14.0","999.9","  93.6"," ","  73.6","*"," 2.59","G","999.9","110000"
"95121099999","2022-11-30","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.5","24","  73.1","24","1004.1","24","002.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  93.7"," ","  69.1","*"," 0.00","G","999.9","000000"
"95121099999","2022-12-01","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.3","24","  72.1","24","1004.7","24","003.0","24","999.9"," 0","  3.6","16","  6.0","999.9","  95.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"95121099999","2022-12-02","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.2","24","  70.0","24","1005.2","24","003.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  99.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"95121099999","2022-12-03","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.1","24","  72.7","24","1006.0","24","004.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  99.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"95121099999","2022-12-04","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.8","24","  72.6","24","1006.4","24","004.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  98.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"95121099999","2022-12-05","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  87.5","24","  72.7","24","1006.8","24","005.1","24","999.9"," 0","  4.8","24","  8.9","999.9"," 100.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"95121099999","2022-12-06","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.8","24","  71.0","24","1007.0","24","005.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  99.0"," ","  72.7","*"," 0.00","G","999.9","000000"
"95121099999","2022-12-07","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.1","24","  73.2","24","1007.2","24","005.5","24","999.9"," 0","  3.2","24","  9.9","999.9","  97.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"95121099999","2022-12-08","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.3","24","  72.9","24","1006.5","24","004.8","24","999.9"," 0","  2.6","24","  8.9","999.9","  98.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"95121099999","2022-12-09","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  87.5","24","  75.2","24","1006.0","24","004.3","24","999.9"," 0","  3.5","24","  8.0","999.9"," 100.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"95121099999","2022-12-10","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.6","24","  75.5","24","1006.9","24","005.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  98.2"," ","  75.4","*"," 0.00","G","999.9","000000"
"95121099999","2022-12-11","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  85.1","24","  76.1","24","1006.7","24","005.0","24","999.9"," 0","  2.7","24","  8.9","999.9"," 101.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"95121099999","2022-12-12","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  84.4","24","  73.9","24","1007.7","24","006.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  98.1"," ","  72.3","*"," 0.05","G","999.9","010000"
"95121099999","2022-12-13","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.2","23","  75.3","23","1008.2","23","006.5","23","999.9"," 0","  3.8","23"," 13.0","999.9"," 100.4"," ","  72.3"," "," 0.06","G","999.9","010000"
"95121099999","2022-12-14","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.9","24","  74.3","24","1006.6","24","004.9","24","999.9"," 0","  4.6","24"," 14.0","999.9","  98.6"," ","  74.5"," "," 0.72","G","999.9","110000"
"95121099999","2022-12-15","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.0","22","  75.4","22","1004.7","22","003.0","22","999.9"," 0","  3.7","22"," 12.0","999.9","  94.5"," ","  74.3","*"," 0.00","G","999.9","110000"
"95121099999","2022-12-16","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.8","22","  74.3","22","1004.3","22","002.6","22","999.9"," 0","  3.1","22","  9.9","999.9","  94.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"95121099999","2022-12-17","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.6","24","  74.7","24","1004.9","24","003.2","24","999.9"," 0","  3.8","24"," 15.0","999.9","  91.8"," ","  76.3","*"," 0.01","G","999.9","000000"
"95121099999","2022-12-18","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  78.6","24","  74.7","23","1004.7","24","003.0","24","999.9"," 0","  3.1","24"," 11.1","999.9","  93.7"," ","  73.4","*"," 0.63","G","999.9","110000"
"95121099999","2022-12-19","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.2","24","  75.3","24","1004.0","24","002.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  91.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"95121099999","2022-12-20","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.5","24","  76.0","24","1003.2","24","001.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  94.1"," ","  75.7"," "," 0.95","G","999.9","110000"
"95121099999","2022-12-21","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.4","24","  76.8","24","1001.7","24","000.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  91.9"," ","  76.1"," "," 0.87","G","999.9","110000"
"95121099999","2022-12-22","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  78.9","24","  77.5","24","1001.0","24","999.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  82.0"," ","  76.1"," "," 2.01","G","999.9","110000"
"95121099999","2022-12-23","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.6","24","  78.5","24","1003.4","24","001.7","24","999.9"," 0","  4.1","24"," 13.0","999.9","  85.1","*","  76.5"," "," 1.35","G","999.9","110000"
"95121099999","2022-12-24","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.7","24","  77.9","24","1004.9","24","003.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  89.1"," ","  75.9","*"," 0.20","G","999.9","110000"
"95121099999","2022-12-25","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.0","24","  78.5","24","1006.6","24","004.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  91.9"," ","  75.6"," "," 0.28","G","999.9","110000"
"95121099999","2022-12-26","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.5","24","  78.4","24","1007.5","24","005.8","24","999.9"," 0","  3.1","24"," 14.0","999.9","  93.4"," ","  76.8","*"," 0.55","G","999.9","110000"
"95121099999","2022-12-27","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.8","24","  77.9","24","1006.1","24","004.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  91.8","*","  76.1","*"," 0.09","G","999.9","110000"
"95121099999","2022-12-28","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.9","24","  75.9","24","1005.0","24","003.3","24","999.9"," 0","  8.0","24"," 17.1","999.9","  90.9"," ","  74.8","*"," 0.48","G","999.9","110000"
"95121099999","2022-12-29","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  77.4","24","  76.2","24","1005.1","24","003.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  88.9"," ","  74.8"," "," 1.29","G","999.9","110000"
"95121099999","2022-12-30","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  77.6","24","  76.3","24","1003.8","24","002.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  81.5"," ","  74.7"," "," 1.10","G","999.9","110000"
"95121099999","2022-12-31","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  77.7","24","  76.4","24","1003.1","24","001.4","24","999.9"," 0","  9.1","24"," 17.1","999.9","  82.0"," ","  75.2"," "," 0.86","G","999.9","110000"
