"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595199999","2022-11-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9","999.9","  93.2","*","  54.9","*"," 0.00","I","999.9","000000"
"94595199999","2022-11-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  75.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 21.0"," 26.0","  93.2","*","  54.7"," "," 0.00","I","999.9","000000"
"94595199999","2022-11-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  75.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  86.0","*","  60.8"," "," 0.14","G","999.9","011000"
"94595199999","2022-11-28","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 19.0"," 28.9","  93.2","*","  68.0"," "," 0.42","G","999.9","011010"
"94595199999","2022-11-29","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1"," 25.1","  87.8","*","  68.7"," "," 0.01","G","999.9","010000"
"94595199999","2022-11-30","-27.640556","152.711944","27.73","AMBERLEY, AS","  64.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 15.0","999.9","  73.6","*","  59.0","*"," 0.51","G","999.9","010000"
"94595199999","2022-12-01","-27.640556","152.711944","27.73","AMBERLEY, AS","  63.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.9","23"," 10.2","24"," 19.0"," 28.0","  75.2","*","  59.7"," "," 0.31","G","999.9","011000"
"94595199999","2022-12-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  68.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.0","23"," 10.5","24"," 17.1"," 26.0","  79.2","*","  59.0","*"," 0.00","G","999.9","010000"
"94595199999","2022-12-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  68.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","24"," 21.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","011000"
"94595199999","2022-12-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  80.6","*","  56.8"," "," 0.09","G","999.9","010000"
"94595199999","2022-12-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.5","23","  5.3","24"," 11.1","999.9","  87.8","*","  56.7"," "," 0.00","G","999.9","100000"
"94595199999","2022-12-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  81.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 14.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94595199999","2022-12-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.9","22","  9.1","24"," 25.1"," 29.9","  98.6","*","  58.6"," "," 0.48","G","999.9","011110"
"94595199999","2022-12-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  79.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 13.0","999.9","  98.6","*","  68.0","*"," 0.00","G","999.9","000000"
"94595199999","2022-12-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","24"," 15.9","999.9","  82.4","*","  67.5","*"," 0.00","I","999.9","000000"
"94595199999","2022-12-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 15.9","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"94595199999","2022-12-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9","999.9","  84.4","*","  59.7"," "," 0.00","I","999.9","000000"
"94595199999","2022-12-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 13.0","999.9","  91.4","*","  60.4"," "," 0.46","G","999.9","010110"
"94595199999","2022-12-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.4","24"," 17.1","999.9","  86.0","*","  66.2","*"," 0.01","G","999.9","000000"
"94595199999","2022-12-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  75.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 17.1"," 26.0","  91.4","*","  56.7","*"," 0.00","G","999.9","000000"
"94595199999","2022-12-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.3","23","  56.2","23","9999.9"," 0","999.9"," 0","  6.0","22","  6.4","23"," 15.9","999.9","  84.6","*","  55.9"," ","99.99"," ","999.9","110000"
"94595199999","2022-12-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.1","22","  58.2","22","9999.9"," 0","999.9"," 0","  6.2","21","  8.3","22"," 17.1","999.9","  84.7","*","  59.0","*"," 0.00","A","999.9","000000"
"94595199999","2022-12-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  80.6","*","  58.8"," "," 0.00","I","999.9","000000"
"94595199999","2022-12-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94595199999","2022-12-19","-27.640556","152.711944","27.73","AMBERLEY, AS","  68.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94595199999","2022-12-20","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94595199999","2022-12-21","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  82.4","*","  53.2"," "," 0.00","I","999.9","000000"
"94595199999","2022-12-22","-27.640556","152.711944","27.73","AMBERLEY, AS","  72.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94595199999","2022-12-23","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  87.8","*","  61.2"," "," 0.02","G","999.9","010000"
"94595199999","2022-12-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  80.6","*","  67.6"," "," 0.00","G","999.9","010000"
"94595199999","2022-12-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 15.0","999.9","  86.0","*","  66.2","*"," 0.40","G","999.9","011000"
"94595199999","2022-12-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"94595199999","2022-12-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1"," 28.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94595199999","2022-12-28","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  82.4","*","  59.0"," "," 0.00","G","999.9","000000"
"94595199999","2022-12-29","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 21.0","  84.2","*","  58.3"," "," 0.00","H","999.9","010000"
"94595199999","2022-12-30","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.9","999.9","  83.3","*","  68.0","*"," 0.02","G","999.9","011000"
"94595199999","2022-12-31","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  84.4","*","  66.2","*"," 0.00","G","999.9","010000"
