"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86792099999","2022-11-21","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.4","19","  63.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","19","  5.8"," 16.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-11-22","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.5","19","  65.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","19","  1.4"," 14.4","  94.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86792099999","2022-11-23","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.1","20","  65.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","  0.2"," 10.7","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86792099999","2022-11-24","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.2","22","  65.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","22","  6.8"," 19.0","  96.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-11-25","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.1","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  6.0"," 15.7","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-11-26","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.4","19","  57.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","19","  5.6"," 16.3","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-11-27","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.7","21","  55.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","21","  0.8"," 18.6","  95.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86792099999","2022-11-28","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.5","21","  58.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","21","  9.7"," 17.1","  95.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-11-29","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.0","17","  65.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","17","  1.0"," 20.4","  92.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86792099999","2022-11-30","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.7"," 8","  65.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","  0.4"," 24.7","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-01","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.7","20","  67.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-02","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.9","23","  66.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","23"," 11.1"," 24.9","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-03","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.9","15","  69.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9"," 20.4","  87.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-04","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.8","21","  70.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  80.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-05","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.9","23","  68.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","23","  1.0"," 20.8","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-06","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.4","21","  69.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","  0.8"," 17.1","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-07","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.4","21","  70.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9"," 18.5","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-08","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.6","20","  70.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9"," 15.5","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-09","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.6","18","  70.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","  0.8"," 17.1","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-10","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.0","20","  70.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","20","  1.0"," 13.0","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-11","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.9","21","  69.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","21","  6.0"," 30.3","  90.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86792099999","2022-12-12","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.4","22","  70.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","22","  0.8"," 25.3","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-13","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.0","19","  70.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","19","  7.4"," 24.9","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-14","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.8","22","  69.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-15","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.5","21","  70.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","21","  1.2"," 27.8","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-16","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.3","21","  69.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","  0.2"," 15.2","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-17","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.6","23","  69.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","  0.2"," 18.1","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-18","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.9","18","  68.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","  0.2"," 18.8","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-19","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.4","23","  68.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-20","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.8","23","  69.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","23","  1.9"," 17.1","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-21","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.5","18","  66.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","  0.6"," 14.8","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-22","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.1","23","  63.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","  0.2"," 13.2","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-23","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.0","18","  63.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-24","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.9","19","  64.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","  0.2"," 17.9","  92.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-25","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.7","19","  68.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9"," 12.2","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-26","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.7","17","  70.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-27","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.7","11","  70.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9"," 12.0","  80.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-28","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.8","19","  69.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","19","  8.4"," 19.6","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-29","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.0","15","  70.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","15","  2.1"," 19.0","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-30","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.1","18","  71.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","  0.2"," 12.4","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86792099999","2022-12-31","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.7","18","  70.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","  0.4"," 13.0","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
