"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97698099999","2022-10-29","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  78.3"," 6","1008.2"," 6","007.8"," 6","  5.7"," 6","  4.5"," 6"," 15.0","999.9","  90.0"," ","  79.5","*"," 0.00","I","999.9","000000"
"97698099999","2022-10-30","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.1"," 6","  79.1"," 6","1008.1"," 6","007.7"," 6","  5.8"," 6","  5.0"," 6","  8.9","999.9","  90.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"97698099999","2022-10-31","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.1"," 6","  79.8"," 6","1007.6"," 6","007.3"," 6","  5.7"," 6","  4.9"," 6"," 11.1","999.9","  89.6"," ","  79.9","*"," 0.00","I","999.9","000010"
"97698099999","2022-11-01","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.9"," 6","  79.5"," 6","1009.2"," 6","008.8"," 6","  5.4"," 6","  6.2"," 6"," 14.0","999.9","  89.2"," ","  78.1","*"," 0.35","A","999.9","010000"
"97698099999","2022-11-02","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.6"," 6","  78.9"," 6","1009.4"," 6","009.0"," 6","  5.4"," 6","  5.7"," 6"," 13.0","999.9","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"97698099999","2022-11-03","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.4"," 6","  78.9"," 6","1009.7"," 6","009.4"," 6","  5.4"," 6","  3.1"," 6","  8.9","999.9","  90.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"97698099999","2022-11-04","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  78.5"," 6","1010.6"," 6","010.3"," 6","  5.4"," 6","  5.4"," 6"," 11.1","999.9","  88.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"97698099999","2022-11-05","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.9"," 6","  78.6"," 6","1009.9"," 6","009.5"," 6","  5.9"," 6","  5.3"," 6"," 12.0","999.9","  91.8"," ","  78.8"," ","99.99"," ","999.9","010000"
"97698099999","2022-11-06","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.3"," 6","  78.0"," 6","1009.7"," 6","009.3"," 6","  5.4"," 6","  5.0"," 6","  9.9","999.9","  90.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"97698099999","2022-11-07","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.2"," 6","  79.2"," 6","1008.6"," 6","008.2"," 6","  5.4"," 6","  3.0"," 6","  8.0","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"97698099999","2022-11-08","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.7"," 6","  78.5"," 6","1009.1"," 6","008.7"," 6","  5.6"," 6","  2.2"," 6","  6.0","999.9","  87.4"," ","  78.1","*"," 0.02","A","999.9","000000"
"97698099999","2022-11-09","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  78.7"," 6","1008.8"," 6","008.5"," 6","  5.6"," 6","  3.0"," 6"," 12.0","999.9","  87.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"97698099999","2022-11-10","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.4"," 6","  78.4"," 6","1008.5"," 6","008.2"," 6","  5.0"," 6","  3.1"," 6","  9.9","999.9","  87.6"," ","  78.8"," "," 0.39","B","999.9","010000"
"97698099999","2022-11-11","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.3"," 6","  77.7"," 6","1007.7"," 6","007.3"," 6","  5.4"," 6","  3.0"," 6","  7.0","999.9","  89.6"," ","  78.6"," "," 0.02","A","999.9","010000"
"97698099999","2022-11-12","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.8"," 6","  78.9"," 6","1007.6"," 6","007.2"," 6","  5.5"," 6","  3.1"," 6","  8.9","999.9","  90.0"," ","  78.4"," "," 0.32","B","999.9","010000"
"97698099999","2022-11-13","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.5"," 6","  79.3"," 6","1007.1"," 6","006.8"," 6","  5.3"," 6","  3.9"," 6"," 12.0","999.9","  91.4"," ","  79.0"," ","99.99"," ","999.9","010000"
"97698099999","2022-11-14","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.1"," 6","  78.5"," 6","1008.0"," 6","007.7"," 6","  4.7"," 6","  0.7"," 6","  4.1","999.9","  85.6"," ","  77.0","*"," 0.08","A","999.9","010000"
"97698099999","2022-11-15","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.3"," 6","  78.1"," 6","1007.6"," 6","007.2"," 6","  5.4"," 6","  2.8"," 6","  8.0","999.9","  85.3"," ","  76.8"," "," 0.00","B","999.9","010000"
"97698099999","2022-11-16","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.4"," 6","  77.6"," 6","1007.5"," 6","007.1"," 6","  5.7"," 6","  3.3"," 6","  8.0","999.9","  88.5"," ","  77.7","*"," 0.00","B","999.9","010000"
"97698099999","2022-11-17","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.8"," 6","  78.6"," 6","1007.3"," 6","007.0"," 6","  5.8"," 6","  5.7"," 6","  9.9","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97698099999","2022-11-18","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.8"," 6","  78.5"," 6","1008.4"," 6","008.0"," 6","  5.9"," 6","  6.2"," 6"," 13.0","999.9","  88.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"97698099999","2022-11-19","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  78.2"," 6","1007.7"," 6","007.3"," 6","  5.4"," 6","  4.7"," 6"," 12.0","999.9","  89.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"97698099999","2022-11-20","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.9"," 6","  79.4"," 6","1008.0"," 6","007.7"," 6","  5.5"," 6","  6.7"," 6"," 15.0","999.9","  90.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"97698099999","2022-11-21","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.5"," 6","  78.3"," 6","1008.9"," 6","008.5"," 6","  5.6"," 6","  4.7"," 6","  9.9","999.9","  88.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"97698099999","2022-11-22","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  78.9"," 6","1009.4"," 6","009.1"," 6","  5.7"," 6","  5.7"," 6","  9.9","999.9","  89.2"," ","  78.4","*"," 0.00","I","999.9","000000"
"97698099999","2022-11-23","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.2"," 6","  77.3"," 6","1010.9"," 6","010.6"," 6","  5.2"," 6","  5.5"," 6"," 11.1","999.9","  87.4"," ","  78.3"," ","99.99"," ","999.9","010000"
"97698099999","2022-11-24","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.0"," 6","  78.0"," 6","1011.7"," 6","011.4"," 6","  5.4"," 6","  1.5"," 6","  5.1","999.9","  85.3"," ","  78.8"," "," 0.04","A","999.9","010000"
"97698099999","2022-11-25","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.6"," 6","  78.3"," 6","1010.3"," 6","009.9"," 6","  5.2"," 6","  3.7"," 6","  8.9","999.9","  88.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"97698099999","2022-11-26","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.2"," 5","  78.8"," 5","1008.6"," 5","008.3"," 5","  5.6"," 5","  5.6"," 5"," 11.1","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"97698099999","2022-11-27","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.4"," 6","  78.2"," 6","1007.8"," 6","007.5"," 6","  5.8"," 6","  6.0"," 6"," 13.0","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97698099999","2022-11-28","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  78.2"," 6","1007.3"," 6","006.9"," 6","  5.8"," 6","  4.3"," 6"," 15.0","999.9","  90.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"97698099999","2022-11-29","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.6"," 6","  78.2"," 6","1006.9"," 6","006.6"," 6","  5.3"," 6","  3.3"," 6"," 15.0","999.9","  89.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"97698099999","2022-11-30","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  78.7"," 6","1005.9"," 6","005.5"," 6","  4.9"," 6","  3.7"," 6"," 11.1","999.9","  88.9","*","  79.2","*"," 0.00","I","999.9","000000"
"97698099999","2022-12-01","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  80.0"," 6","  77.7"," 6","1006.4"," 6","006.0"," 6","  4.9"," 6","  0.0"," 6","999.9","999.9","  84.0"," ","  76.3","*"," 0.24","C","999.9","010000"
"97698099999","2022-12-02","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.8"," 6","  77.7"," 6","1005.3"," 6","005.0"," 6","  5.7"," 6","  1.8"," 6","  4.1","999.9","  88.2"," ","  75.9"," "," 0.08","A","999.9","010000"
"97698099999","2022-12-03","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.4"," 6","  79.2"," 6","1005.8"," 6","005.5"," 6","  5.7"," 6","  1.8"," 6","  7.0","999.9","  89.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97698099999","2022-12-04","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.6"," 6","  78.4"," 6","1006.5"," 6","006.1"," 6","  5.0"," 6","  2.8"," 6","  8.0","999.9","  87.8"," ","  77.9"," "," 0.00","B","999.9","010000"
"97698099999","2022-12-05","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.0"," 6","  79.2"," 6","1006.6"," 6","006.2"," 6","  5.0"," 6","  1.7"," 6","  4.1","999.9","  89.2"," ","  78.1"," "," 0.02","A","999.9","010000"
"97698099999","2022-12-06","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.5"," 6","  79.3"," 6","1006.7"," 6","006.3"," 6","  5.1"," 6","  1.3"," 6","  5.1","999.9","  88.3"," ","  78.8","*"," 0.00","B","999.9","010000"
"97698099999","2022-12-07","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.4"," 6","  78.8"," 6","1006.4"," 6","006.1"," 6","  5.7"," 6","  3.7"," 6","  9.9","999.9","  90.0"," ","  78.6"," ","99.99"," ","999.9","010000"
"97698099999","2022-12-08","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.5"," 6","  78.9"," 6","1006.4"," 6","006.0"," 6","  5.3"," 6","  1.4"," 6","  4.1","999.9","  87.4"," ","  78.4","*"," 0.01","A","999.9","010000"
"97698099999","2022-12-09","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.8"," 6","  79.1"," 6","1006.9"," 6","006.5"," 6","  4.9"," 6","  5.0"," 6"," 14.0","999.9","  88.5"," ","  77.0","*"," 0.39","A","999.9","010000"
"97698099999","2022-12-10","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.9"," 6","  78.5"," 6","1007.8"," 6","007.4"," 6","  5.3"," 6","  3.5"," 6"," 11.1","999.9","  87.6"," ","  76.8"," ","99.99"," ","999.9","010000"
"97698099999","2022-12-11","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.9"," 6","  78.6"," 6","1007.4"," 6","007.1"," 6","  5.2"," 6","  6.0"," 6","  9.9","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97698099999","2022-12-12","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  79.9"," 6","  77.9"," 6","1008.3"," 6","007.9"," 6","  4.5"," 6","  0.5"," 6","  2.9","999.9","  83.1"," ","  76.3","*"," 0.08","A","999.9","010000"
"97698099999","2022-12-13","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  80.7"," 6","  77.5"," 6","1008.3"," 6","007.9"," 6","  5.3"," 6","  1.7"," 6","  6.0","999.9","  87.1"," ","  75.7"," "," 0.03","A","999.9","010000"
"97698099999","2022-12-14","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.7"," 6","  80.1"," 6","1006.8"," 6","006.5"," 6","  5.7"," 6","  2.5"," 6","  5.1","999.9","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"97698099999","2022-12-15","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.2"," 6","  78.9"," 6","1005.0"," 6","004.7"," 6","  5.4"," 6","  5.7"," 6"," 15.0","999.9","  88.9"," ","  78.3"," ","99.99"," ","999.9","010000"
"97698099999","2022-12-16","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.8"," 5","  78.0"," 5","1004.9"," 5","004.5"," 5","  5.5"," 5","  3.8"," 5","  7.0","999.9","  88.3"," ","  78.4","*","99.99"," ","999.9","010000"
"97698099999","2022-12-17","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.4"," 6","  78.3"," 6","1004.8"," 6","004.4"," 6","  5.5"," 6","  1.7"," 6","  7.0","999.9","  84.9"," ","  78.1"," "," 0.00","B","999.9","010000"
"97698099999","2022-12-18","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  77.9"," 6","1004.4"," 6","004.0"," 6","  5.6"," 6","  6.5"," 6"," 15.0","999.9","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"97698099999","2022-12-19","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.5"," 6","  79.6"," 6","1004.5"," 6","004.1"," 6","  5.7"," 6","  3.5"," 6","  6.0","999.9","  90.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"97698099999","2022-12-20","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.7"," 6","  78.8"," 6","1004.4"," 6","004.1"," 6","  5.7"," 6","  5.9"," 6"," 13.0","999.9","  89.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"97698099999","2022-12-21","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  79.0"," 6","1004.6"," 6","004.3"," 6","  5.3"," 6","  2.7"," 6","  8.9","999.9","  89.4"," ","  78.8","*"," 0.04","A","999.9","010010"
"97698099999","2022-12-22","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.3"," 6","  78.7"," 6","1005.6"," 6","005.2"," 6","  5.5"," 6","  3.8"," 6","  8.9","999.9","  89.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"97698099999","2022-12-23","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  79.7"," 6","1006.8"," 6","006.4"," 6","  5.1"," 6","  5.3"," 6"," 11.1","999.9","  87.8"," ","  78.4","*","99.99"," ","999.9","010000"
"97698099999","2022-12-24","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  80.9"," 6","  77.8"," 6","1007.9"," 6","007.5"," 6","  4.9"," 6","  3.9"," 6"," 12.0","999.9","  86.0"," ","  77.9"," "," 0.08","A","999.9","010000"
"97698099999","2022-12-25","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.5"," 6","  79.6"," 6","1008.6"," 6","008.3"," 6","  5.3"," 6","  3.3"," 6","  7.0","999.9","  86.9"," ","  78.1"," "," 0.04","A","999.9","000000"
"97698099999","2022-12-26","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.6"," 6","  78.2"," 6","1009.8"," 6","009.4"," 6","  5.2"," 6","  5.2"," 6"," 15.9","999.9","  86.4"," ","  75.9","*","99.99"," ","999.9","010000"
"97698099999","2022-12-27","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.2"," 6","  76.9"," 6","1010.3"," 6","009.9"," 6","  4.9"," 6","  4.5"," 6"," 13.0","999.9","  87.1"," ","  75.2"," "," 0.00","B","999.9","010000"
"97698099999","2022-12-28","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  80.4"," 6","  77.0"," 6","1010.8"," 6","010.4"," 6","  4.2"," 6","  2.7"," 6","  6.0","999.9","  87.4"," ","  75.4"," "," 0.28","A","999.9","010000"
"97698099999","2022-12-29","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  79.5"," 6","  76.6"," 6","1010.5"," 6","010.2"," 6","  3.8"," 6","  2.0"," 6","  5.1","999.9","  87.4"," ","  76.1"," "," 0.35","B","999.9","010010"
"97698099999","2022-12-30","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.6"," 6","  78.3"," 6","1008.9"," 6","008.6"," 6","  5.3"," 6","  3.1"," 6","  5.1","999.9","  88.5"," ","  75.9","*"," 0.00","B","999.9","010000"
"97698099999","2022-12-31","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.2"," 6","  78.1"," 6","1008.8"," 6","008.5"," 6","  5.7"," 6","  2.7"," 6","  7.0","999.9","  89.2"," ","  75.7"," "," 0.00","I","999.9","000000"
