"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86802099999","2022-08-12","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  66.4","22","  49.9","22","1023.0","20","951.6","22","999.9"," 0","  1.8","22","  5.6"," 12.8","  82.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-13","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  68.4","22","  53.9","22","1025.2","21","954.1","22","999.9"," 0","  3.3","22","  7.2"," 15.5","  79.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-14","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  67.4","24","  51.1","24","1024.0","22","953.0","24","999.9"," 0","  3.4","24","  8.2"," 16.3","  80.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-15","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  67.0","20","  52.3","20","1021.3","18","950.5","20","999.9"," 0","  3.5","20","  9.5"," 19.8","  80.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-16","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  70.5","20","  56.9","20","1020.0","18","949.6","20","999.9"," 0","  2.9","20","  7.0"," 13.4","  84.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-17","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.7","18","  57.1","18","1019.0","17","948.5","18","999.9"," 0","  3.3","18","  8.5"," 14.0","  84.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-18","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.8","21","  56.8","21","1019.1","19","948.9","21","999.9"," 0","  3.9","21","  8.2"," 18.8","  84.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-19","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.8","21","  57.5","21","1020.7","19","950.4","21","999.9"," 0","  3.1","21","  9.9"," 17.9","  88.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-20","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.9","21","  53.4","21","1024.4","20","953.6","21","999.9"," 0","  5.2","21","  9.1"," 19.6","  82.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-21","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  65.2","23","  53.1","23","1025.7","21","954.3","23","999.9"," 0","  2.1","23","  4.9"," 11.3","  71.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-22","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  66.9","23","  49.7","23","1023.5","21","952.5","23","999.9"," 0","  2.8","23","  5.6"," 11.8","  84.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-23","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.2","23","  53.9","23","1023.4","21","952.6","23","999.9"," 0","  2.7","23","  7.0"," 13.4","  84.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-24","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.0","20","  54.9","20","1023.0","19","952.2","20","999.9"," 0","  1.8","20","  5.8"," 11.5","  85.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-25","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.1","20","  60.8","20","1022.5","19","952.1","20","999.9"," 0","  3.6","20","  7.8"," 17.7","  82.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-26","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.4","22","  58.8","22","1022.4","20","952.2","22","999.9"," 0","  3.7","22","  7.0"," 13.4","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-27","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.4","23","  58.2","23","1020.5","21","950.4","23","999.9"," 0","  3.8","23","  9.1"," 18.8","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-28","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.5","23","  56.3","23","1019.0","21","949.0","23","999.9"," 0","  2.0","23","  5.4"," 11.5","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-29","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.7","24","  57.0","24","1019.6","22","949.5","24","999.9"," 0","  2.2","24","  8.0"," 18.6","  85.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-30","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  66.6","21","  51.6","21","1024.7","19","953.4","21","999.9"," 0","  4.9","21","  7.6"," 16.7","  73.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86802099999","2022-08-31","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  65.1","23","  47.1","23","1025.4","21","954.0","23","999.9"," 0","  5.3","23","  7.6"," 18.1","  76.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-01","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  66.1","18","  50.1","18","1023.9","16","952.7","18","999.9"," 0","  4.7","18"," 11.3"," 20.4","  77.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  68.9","21","  50.8","21","1021.6","19","950.9","21","999.9"," 0","  3.6","21","  8.7"," 17.3","  80.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  67.7","23","  52.7","23","1020.0","21","949.4","23","999.9"," 0","  2.1","23","  6.2"," 13.4","  86.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.1","24","  55.3","24","1019.7","22","949.5","24","999.9"," 0","  3.5","24","  9.1"," 18.6","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.7","24","  57.3","24","1023.5","22","952.8","24","999.9"," 0","  3.4","24","  6.8"," 18.1","  77.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.5","21","  53.2","21","1024.7","19","954.3","21","999.9"," 0","  5.6","21"," 11.7"," 22.0","  81.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.9","20","  52.3","20","1023.2","18","952.8","20","999.9"," 0","  5.7","20"," 11.1"," 22.5","  80.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.4","24","  56.0","24","1020.0","22","950.0","24","999.9"," 0","  3.8","24","  6.8"," 17.3","  84.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.4","24","  56.0","24","1019.5","22","949.2","24","999.9"," 0","  2.4","24","  7.0"," 17.5","  87.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-10","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.2","22","  54.7","22","1017.5","20","947.9","22","999.9"," 0","  2.3","22","  6.6"," 15.5","  92.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-11","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.8","24","  57.0","24","1016.1","22","946.8","24","999.9"," 0","  3.6","24","  8.0"," 19.6","  91.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-12","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.2","23","  61.8","23","1017.8","21","948.0","23","999.9"," 0","  4.5","23","  7.8"," 16.9","  82.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-13","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.4","21","  61.2","21","1016.2","19","946.5","21","999.9"," 0","  4.1","21","  8.7"," 15.7","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-14","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.7","22","  54.8","22","1013.4","20","944.8","22","999.9"," 0","  3.0","22","  6.8"," 14.4","  97.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-15","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.7","23","  60.2","23","1016.3","21","946.8","23","999.9"," 0","  5.3","23"," 10.5"," 28.0","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-16","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.1","22","  62.7","22","1017.3","20","947.6","22","999.9"," 0","  4.7","22","  9.1"," 16.9","  82.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-17","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  66.9","16","  60.8","16","1020.3","14","949.3","16","999.9"," 0","  3.8","16","  5.6"," 11.1","  71.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-18","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.6","13","  55.3","13","1018.3","13","948.3","13","999.9"," 0","  3.4","13","  6.6"," 12.0","  78.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-19","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.2","22","  57.5","22","1018.3","20","947.9","22","999.9"," 0","  2.6","22","  6.0"," 11.7","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-20","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.5","23","  61.4","23","1015.6","21","945.5","23","999.9"," 0","  2.6","23","  6.2"," 13.6","  82.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-21","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.9","14","  64.3","14","1012.1","14","943.4","14","999.9"," 0","  4.1","14","  6.8"," 14.6","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-22","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.8","19","  67.0","19","1011.6","17","942.7","19","999.9"," 0","  2.7","19","  6.4"," 13.2","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-23","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.6","18","  66.4","18","1011.2","17","942.7","18","999.9"," 0","  2.5","18","  6.4"," 13.2","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-24","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.1","20","  65.3","20","1016.6","18","946.7","20","999.9"," 0","  3.7","20","  7.4"," 14.2","  76.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-25","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.9","18","  58.8","18","1019.4","18","949.4","18","999.9"," 0","  4.7","18","  7.2"," 15.9","  80.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-26","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.5","17","  61.7","17","1018.0","15","948.8","17","999.9"," 0","  5.5","17","  7.2"," 18.5","  86.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"86802099999","2022-09-27","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.2","20","  65.1","20","1018.2","18","948.4","20","999.9"," 0","  2.5","20","  6.2"," 15.3","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-28","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.2","24","  66.6","24","1015.3","22","946.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-29","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.5","23","  67.5","23","1017.6","21","947.3","23","999.9"," 0","  1.9","23","  5.6"," 13.8","  79.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-09-30","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.0","23","  64.3","23","1019.6","21","949.5","23","999.9"," 0","  3.6","23","  8.9"," 15.2","  78.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-01","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.7","24","  62.2","24","1019.0","22","949.1","24","999.9"," 0","  4.8","24","  9.1"," 17.5","  83.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.1","14","  62.5","14","1017.1","12","947.7","14","999.9"," 0","  4.3","14","  8.4"," 14.6","  87.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.3","18","  66.8","18","1015.7","18","946.4","18","999.9"," 0","  4.7","18","  7.6"," 16.9","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  82.9"," 6","  64.8"," 6","1011.0"," 6","942.8"," 6","999.9"," 0","  4.9"," 6","  8.2"," 14.2","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.0","24","  66.5","24","1014.8","22","945.5","24","999.9"," 0","  3.1","24","  7.0"," 28.7","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.5","22","  66.9","22","1015.5","20","946.3","22","999.9"," 0","  5.6","22","  8.5"," 18.1","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.6","23","  67.4","23","1013.5","21","944.3","23","999.9"," 0","  3.4","23"," 10.9"," 21.8","  83.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.0","21","  67.0","21","1012.9","19","944.1","21","999.9"," 0","  2.0","21","  6.6"," 12.2","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.9","23","  69.1","23","1016.0","21","946.7","23","999.9"," 0","  2.2","23","  8.4"," 15.3","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-10","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.9","22","  65.5","22","1019.0","20","949.6","22","999.9"," 0","  4.4","22","  8.2"," 17.1","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-11","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.7","23","  64.6","23","1019.9","21","950.9","23","999.9"," 0","  4.9","23","  9.5"," 17.9","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-12","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.8","24","  61.5","24","1017.5","22","948.6","24","999.9"," 0","  4.8","24","  7.6"," 16.1","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-13","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.8"," 9","  61.0"," 9","1016.5"," 8","947.6"," 9","999.9"," 0","  4.0"," 9","  8.0"," 14.8","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-14","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.4","22","  62.5","22","1019.2","22","949.5","22","999.9"," 0","  3.5","22","  8.5"," 15.3","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-15","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.6","20","  61.9","20","1019.1","18","949.8","20","999.9"," 0","  4.4","20"," 11.1"," 20.2","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-16","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.3","21","  56.8","21","1018.4","19","948.9","21","999.9"," 0","  5.8","21"," 11.1"," 20.4","  85.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-17","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.0","18","  59.6","18","1016.9","18","947.3","18","999.9"," 0","  4.5","18","  8.2"," 14.6","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-18","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.2","23","  61.1","23","1017.4","22","948.3","23","999.9"," 0","  5.5","23"," 10.3"," 20.8","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-19","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.7","24","  65.6","24","1018.3","22","948.9","24","999.9"," 0","  4.2","24","  6.0"," 23.3","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-20","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.6","22","  64.9","22","1016.1","20","946.8","22","999.9"," 0","  5.5","22","  8.5"," 18.8","  84.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-21","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.6","22","  64.3","22","1013.4","22","944.3","22","999.9"," 0","  4.0","22","  6.4"," 15.3","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-22","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.8","24","  67.3","24","1013.9","22","944.7","24","999.9"," 0","  3.4","24","  7.0"," 14.2","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-23","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.4","24","  69.1","24","1015.9","21","946.3","24","999.9"," 0","  2.0","24","  7.2"," 12.0","  80.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-24","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.2","24","  65.7","24","1016.1","22","946.6","24","999.9"," 0","  4.0","24","  7.4"," 16.7","  83.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-25","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.0","23","  64.3","23","1014.6","21","945.4","23","999.9"," 0","  2.8","23","  7.4"," 21.2","  89.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-26","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.5","24","  62.5","24","1014.6","22","945.5","24","999.9"," 0","  3.6","24","  7.0"," 20.4","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-27","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.7","18","  63.7","18","1015.0","16","945.9","18","999.9"," 0","  4.7","18"," 14.4"," 31.5","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-28","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  82.0","21","  62.0","21","1013.6","20","945.0","21","999.9"," 0","  3.1","21","  6.6"," 13.0","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-29","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  82.5","24","  63.8","24","1012.5","22","944.2","24","999.9"," 0","  3.7","24","  6.2"," 14.2","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-30","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  81.9","24","  66.9","24","1010.9","22","942.4","24","999.9"," 0","  4.5","24","  6.2"," 16.3","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-10-31","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.2","24","  71.4","24","1012.6","22","943.4","24","999.9"," 0","  2.2","24","  6.0"," 10.7","  79.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-11-01","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.5","22","  71.3","22","1012.8","20","943.9","22","999.9"," 0","  1.4","22","  7.6"," 19.0","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-11-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.0","24","  66.1","24","1017.0","22","946.8","24","999.9"," 0","  3.0","24","  5.8"," 14.2","  76.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-11-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  65.2","20","  61.3","20","1019.3","18","948.4","20","999.9"," 0","  1.1","20","  3.9"," 10.9","  69.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-11-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.7","13","  56.9","13","1018.0","13","947.6","13","999.9"," 0","  2.7","13","  4.5"," 12.6","  72.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-11-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  70.2","24","  53.6","24","1017.4","22","947.3","24","999.9"," 0","  2.5","24","  5.8"," 12.0","  83.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86802099999","2022-11-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.8","24","  53.3","24","1018.0","22","947.8","24","999.9"," 0","  3.2","24","  5.8"," 12.2","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-11-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.4","24","  59.3","24","1017.2","22","947.4","24","999.9"," 0","  4.6","24","  7.6"," 15.5","  84.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-11-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.4","22","  61.4","22","1016.1","22","946.7","22","999.9"," 0","  4.5","22","  7.0"," 15.5","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-11-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.5","24","  64.0","24","1016.9","22","947.4","24","999.9"," 0","  3.8","24"," 11.1"," 23.3","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-11-10","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.6","24","  65.4","24","1015.8","21","946.5","24","999.9"," 0","  2.9","24","  6.8"," 15.7","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-11-11","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.2","24","  68.3","24","1013.3","22","944.6","24","999.9"," 0","  2.4","24","  6.6"," 12.8","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-11-12","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.5","24","  68.5","24","1014.3","22","944.7","24","999.9"," 0","  3.1","24","  6.8"," 15.7","  81.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-11-13","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.1","12","  68.5","12","1011.2","10","943.1","12","999.9"," 0","  2.3","12","  5.1"," 11.5","  89.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"86802099999","2022-11-14","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.3","24","  69.5","24","1013.0","22","944.2","24","999.9"," 0","  4.0","24","  8.5"," 24.5","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-11-15","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.7","24","  70.5","24","1015.4","22","946.0","24","999.9"," 0","  3.4","24","  7.2"," 13.2","  82.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-11-16","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.6","24","  70.5","24","1015.2","22","945.6","24","999.9"," 0","  0.7","24","  7.8"," 13.8","  76.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-11-17","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.4","24","  68.1","24","1014.6","22","945.4","24","999.9"," 0","  1.8","24","  6.0"," 17.5","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-11-18","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.2","24","  59.3","24","1014.8","22","945.4","24","999.9"," 0","  2.9","24","  4.7"," 13.0","  86.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-11-19","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.1","24","  61.7","24","1016.3","22","946.6","24","999.9"," 0","  3.2","24","  8.9"," 19.4","  86.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-11-20","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.6","24","  61.6","24","1015.6","22","946.3","24","999.9"," 0","  3.6","24","  7.2"," 15.5","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-11-21","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.9","24","  65.5","24","1015.1","22","945.8","24","999.9"," 0","  4.7","24","  9.1"," 22.3","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-11-22","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.6","24","  66.5","24","1015.3","22","946.0","24","999.9"," 0","  4.9","24"," 10.5"," 17.7","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-11-23","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.7","22","  67.7","22","1013.7","20","944.5","22","999.9"," 0","  3.7","22","  8.0"," 18.6","  82.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"86802099999","2022-11-24","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.8","24","  68.8","24","1012.3","22","942.6","24","999.9"," 0","  2.5","24","  6.2"," 15.5","  76.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-11-25","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.9","22","  66.9","22","1011.6","20","942.4","22","999.9"," 0","  1.9","22","  4.5","  9.7","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-11-26","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.4","22","  66.2","22","1012.0","20","942.9","22","999.9"," 0","  2.5","22","  5.6"," 13.4","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-11-27","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.4","23","  68.6","23","1011.3","21","942.4","23","999.9"," 0","  3.3","23","  9.3"," 19.6","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-11-28","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.6","23","  68.2","23","1007.9","21","939.4","23","999.9"," 0","  3.5","23","  9.3"," 22.3","  85.1"," ","  69.3"," "," 0.00","I","999.9","000000"
