"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97146099999","2022-11-06","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.5"," 5","  75.2"," 5","1012.4"," 5","006.4"," 5","  5.2"," 5","  4.6"," 5","  6.0","999.9","  88.2"," ","  73.8"," "," 0.04","B","999.9","000010"
"97146099999","2022-11-07","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  78.6"," 5","  75.5"," 5","1012.0"," 5","006.0"," 5","  5.0"," 5","  4.6"," 5"," 13.0","999.9","  86.7"," ","  72.0"," "," 0.51","A","999.9","010010"
"97146099999","2022-11-08","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.9"," 5","  76.9"," 5","1011.3"," 5","005.3"," 5","  5.3"," 5","  4.0"," 5","  5.1","999.9","  90.0"," ","  72.3"," "," 0.08","A","999.9","010000"
"97146099999","2022-11-09","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.0"," 5","  75.2"," 5","1011.7"," 5","004.9"," 5","  5.8"," 5","  3.6"," 5"," 11.1","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000010"
"97146099999","2022-11-10","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.8"," 5","  75.7"," 5","1010.7"," 5","004.7"," 5","  6.2"," 5","  4.7"," 5","  9.9","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000010"
"97146099999","2022-11-11","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.2"," 5","  75.0"," 5","1009.8"," 5","003.8"," 5","  5.6"," 5","  2.0"," 5","  6.0","999.9","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"97146099999","2022-11-12","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.4"," 4","  76.3"," 4","1009.2"," 4","003.2"," 4","  5.4"," 4","  4.3"," 4","  5.1","999.9","  88.5","*","  73.8"," "," 0.00","I","999.9","000000"
"97146099999","2022-11-13","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.7"," 5","  75.6"," 5","1009.5"," 5","003.5"," 5","  5.5"," 5","  3.8"," 5","  8.0","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97146099999","2022-11-14","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.2"," 4","  76.2"," 4","1009.8"," 4","003.8"," 4","  5.4"," 4","  3.5"," 4","  6.0","999.9","  91.4"," ","  74.5"," "," 0.39","A","999.9","010010"
"97146099999","2022-11-15","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.6"," 5","  75.1"," 5","1008.4"," 5","002.4"," 5","  6.0"," 5","  3.6"," 5","  5.1","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000010"
"97146099999","2022-11-16","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.5"," 5","  76.9"," 5","1009.2"," 5","003.2"," 5","  4.2"," 5","  0.4"," 5","  1.9","999.9","  86.4","*","  75.9"," "," 0.00","E","999.9","010000"
"97146099999","2022-11-17","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  86.2"," 5","  76.0"," 5","1008.1"," 5","002.1"," 5","  5.8"," 5","  4.4"," 5","  9.9","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97146099999","2022-11-18","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.1"," 5","  76.3"," 5","1009.1"," 5","003.2"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  88.9","*","  75.2"," "," 0.00","C","999.9","010010"
"97146099999","2022-11-19","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.1"," 5","  76.4"," 5","1009.3"," 5","003.3"," 5","  6.2"," 5","  2.3"," 5","  2.9","999.9","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"97146099999","2022-11-20","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.6"," 5","  76.7"," 5","1009.2"," 5","003.3"," 5","  4.5"," 5","  5.0"," 5","  9.9","999.9","  90.3"," ","  74.1"," "," 0.47","B","999.9","010010"
"97146099999","2022-11-21","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.7"," 5","  75.5"," 5","1009.4"," 5","003.5"," 5","  5.8"," 5","  2.6"," 5","  8.0","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"97146099999","2022-11-22","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.2"," 5","  76.8"," 5","1010.9"," 5","004.9"," 5","  4.6"," 5","  2.8"," 5","  5.1","999.9","  90.0"," ","  74.8","*"," 0.63","A","999.9","010010"
"97146099999","2022-11-23","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  78.5"," 4","9999.9"," 0","1012.5"," 4","006.0"," 4","  4.3"," 4","  1.3"," 4","  5.1","999.9","  87.8"," ","  73.4"," "," 0.08","E","999.9","010010"
"97146099999","2022-11-24","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.4"," 5","  74.8"," 5","1012.0"," 5","006.0"," 5","  4.8"," 5","  4.0"," 5","  9.9","999.9","  91.0"," ","  73.4"," "," 0.08","A","999.9","010010"
"97146099999","2022-11-25","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.9"," 5","  76.2"," 5","1012.4"," 5","006.4"," 5","  4.2"," 5","  3.2"," 5","  6.0","999.9","  90.3"," ","  74.8"," "," 0.04","A","999.9","000010"
"97146099999","2022-11-26","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.8"," 5","  74.5"," 5","1011.0"," 5","005.0"," 5","  6.0"," 5","  3.0"," 5","  5.1","999.9","  93.2"," ","  71.2"," "," 0.39","A","999.9","000010"
"97146099999","2022-11-27","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.6"," 5","  76.6"," 5","1010.4"," 5","004.4"," 5","  5.5"," 5","  4.8"," 5","  9.9","999.9","  90.3"," ","  74.8"," "," 0.08","E","999.9","000010"
"97146099999","2022-11-28","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.8"," 5","  74.7"," 5","1010.0"," 5","004.1"," 5","  5.6"," 5","  3.0"," 5","  5.1","999.9","  90.7"," ","  74.1"," "," 0.20","E","999.9","000010"
"97146099999","2022-11-29","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.6"," 4","  76.5"," 4","1008.9"," 4","002.9"," 4","  6.2"," 4","  4.3"," 4","  7.0","999.9","  92.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"97146099999","2022-11-30","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.8"," 5","  75.2"," 5","1008.6"," 5","002.6"," 5","  6.0"," 5","  2.2"," 5","  4.1","999.9","  88.2"," ","  74.1"," "," 0.20","E","999.9","000000"
"97146099999","2022-12-01","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.8"," 5","  76.5"," 5","1008.1"," 5","002.1"," 5","  5.5"," 5","  4.4"," 5","  8.0","999.9","  92.1"," ","  73.4"," "," 0.12","E","999.9","000000"
"97146099999","2022-12-02","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.2"," 5","  75.3"," 5","1007.9"," 5","001.9"," 5","  5.7"," 5","  1.4"," 5","  5.1","999.9","  88.9"," ","  73.4"," "," 0.11","B","999.9","010010"
"97146099999","2022-12-03","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.3"," 5","  76.7"," 5","1009.0"," 5","003.0"," 5","  4.8"," 5","  4.6"," 5","  7.0","999.9","  85.3","*","  72.7"," "," 0.31","B","999.9","010010"
"97146099999","2022-12-04","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.8"," 5","  75.7"," 5","1009.9"," 5","004.0"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  87.4"," ","  72.0"," "," 0.08","E","999.9","010010"
"97146099999","2022-12-05","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.3"," 5","  76.3"," 5","1009.9"," 5","003.9"," 5","  4.8"," 5","  3.0"," 5","  8.0","999.9","  87.1","*","  74.8"," "," 0.63","B","999.9","010010"
"97146099999","2022-12-06","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.8"," 5","  76.9"," 5","1009.1"," 5","003.1"," 5","  5.8"," 5","  1.8"," 5","  5.1","999.9","  91.4"," ","  74.5"," "," 0.12","A","999.9","010000"
"97146099999","2022-12-07","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.8"," 5","  74.4"," 5","1008.7"," 5","002.7"," 5","  6.2"," 5","  3.4"," 5","  6.0","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"97146099999","2022-12-08","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.9"," 5","  75.6"," 5","1008.7"," 5","002.7"," 5","  6.2"," 5","  3.0"," 5","  5.1","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"97146099999","2022-12-09","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.6"," 5","  75.2"," 5","1008.3"," 5","002.3"," 5","  6.2"," 5","  3.2"," 5","  5.1","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"97146099999","2022-12-10","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.9"," 5","  77.2"," 5","1008.9"," 5","002.9"," 5","  6.0"," 5","  3.6"," 5","  5.1","999.9","  92.1"," ","  73.4"," "," 0.04","A","999.9","010000"
"97146099999","2022-12-11","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.3"," 5","  76.3"," 5","1009.6"," 5","003.7"," 5","  5.5"," 5","  3.0"," 5","  5.1","999.9","  87.4"," ","  75.6"," "," 0.13","B","999.9","010010"
"97146099999","2022-12-12","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.8"," 5","  76.5"," 5","1009.5"," 5","003.3"," 5","  5.7"," 5","  4.2"," 5","  7.0","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000010"
"97146099999","2022-12-13","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.8"," 5","  76.6"," 5","1009.9"," 5","004.0"," 5","  5.8"," 5","  2.4"," 5","  7.0","999.9","  90.7"," ","  75.2"," "," 0.45","B","999.9","010010"
"97146099999","2022-12-14","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  78.3"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  1.7"," 4","  7.0","999.9","  81.7","*","  75.2"," "," 0.04","A","999.9","010000"
"97146099999","2022-12-15","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  78.5"," 5","  75.1"," 5","1008.2"," 5","002.2"," 5","  3.7"," 5","  3.2"," 5","  7.0","999.9","  91.4"," ","  74.8","*"," 0.31","B","999.9","010010"
"97146099999","2022-12-16","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.6"," 4","  76.3"," 4","1006.6"," 4","000.6"," 4","  5.7"," 4","  5.7"," 4","  9.9","999.9","  90.7","*","  78.8","*"," 0.00","I","999.9","000000"
"97146099999","2022-12-17","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.8"," 5","  74.2"," 5","1007.2"," 5","001.2"," 5","  6.0"," 5","  7.6"," 5"," 17.1","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"97146099999","2022-12-18","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.2"," 4","  76.5"," 4","1007.9"," 4","001.9"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.7"," ","  75.9"," "," 0.08","A","999.9","000000"
"97146099999","2022-12-19","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.0"," 5","  76.2"," 5","1006.5"," 5","001.0"," 4","  6.0"," 5","  6.0"," 5"," 12.0","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"97146099999","2022-12-20","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.8"," 4","  74.6"," 4","1006.3"," 4","000.6"," 4","  6.2"," 4","  5.7"," 4","  8.9","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"97146099999","2022-12-21","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  86.4"," 5","  75.1"," 5","1005.7"," 5","999.7"," 5","  6.2"," 5","  8.8"," 5"," 15.0","999.9","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"97146099999","2022-12-22","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.6"," 4","  75.2"," 4","1005.8"," 4","999.8"," 4","  5.9"," 4","  4.3"," 4","  7.0","999.9","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"97146099999","2022-12-23","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.9"," 5","  74.3"," 5","1006.8"," 5","000.8"," 5","  6.0"," 5"," 11.2"," 5"," 18.1","999.9","  95.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"97146099999","2022-12-24","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.1"," 5","  75.2"," 5","1008.5"," 5","002.5"," 5","  6.2"," 5"," 13.8"," 5"," 25.1","999.9","  90.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"97146099999","2022-12-25","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.7"," 5","  72.6"," 5","1009.7"," 5","003.8"," 5","  6.2"," 5","  7.0"," 5"," 12.0","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97146099999","2022-12-26","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  78.8"," 5","  75.1"," 5","1011.0"," 5","005.0"," 5","  6.2"," 5","  2.0"," 5","  5.1","999.9","  86.0"," ","  74.8"," "," 0.08","E","999.9","010000"
"97146099999","2022-12-27","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.5"," 5","  75.6"," 5","1011.6"," 5","005.6"," 5","  6.0"," 5","  2.8"," 5","  4.1","999.9","  90.7"," ","  77.7","*"," 0.12","C","999.9","010010"
"97146099999","2022-12-28","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.0"," 5","  76.0"," 5","1011.2"," 5","005.2"," 5","  6.2"," 5","  5.4"," 5","  9.9","999.9","  83.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97146099999","2022-12-29","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  86.5"," 4","  73.7"," 4","1010.7"," 4","004.7"," 4","  6.2"," 4","  8.3"," 4"," 12.0","999.9","  90.3","*","  73.0"," "," 0.00","I","999.9","000000"
"97146099999","2022-12-30","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.6"," 5","  73.7"," 5","1011.3"," 5","005.3"," 5","  6.2"," 5","  9.2"," 5"," 15.0","999.9","  91.8","*","  75.2"," "," 0.00","I","999.9","000000"
"97146099999","2022-12-31","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.6"," 4","  74.8"," 4","1012.5"," 4","004.8"," 4","  5.3"," 4","  4.5"," 4","  6.0","999.9","  90.7"," ","  74.5"," "," 0.00","E","999.9","000000"
