"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89571099999","2022-10-30","-68.5833333","77.9666666","23.0","DAVIS, AY","  24.9"," 8","  13.3"," 8"," 985.1"," 8","982.1"," 8"," 16.3"," 5"," 14.3"," 8"," 19.0","999.9","  29.3"," ","  21.0","*","99.99"," ","999.9","011000"
"89571099999","2022-10-31","-68.5833333","77.9666666","23.0","DAVIS, AY","  24.4"," 8","  19.1"," 8"," 969.8"," 8","967.0"," 8","  9.1"," 7"," 15.9"," 8"," 22.0","999.9","  28.4"," ","  21.0"," "," 0.01","G","999.9","001000"
"89571099999","2022-11-01","-68.5833333","77.9666666","23.0","DAVIS, AY","  25.2"," 8","  14.2"," 8"," 962.3"," 8","959.5"," 8"," 15.5"," 5"," 29.5"," 8"," 39.0","999.9","  28.8"," ","  20.7"," "," 0.00","G","999.9","001000"
"89571099999","2022-11-02","-68.5833333","77.9666666","23.0","DAVIS, AY","  25.4"," 8","  13.0"," 8"," 967.6"," 8","964.7"," 8"," 17.1"," 6"," 20.1"," 8"," 28.0","999.9","  30.7"," ","  21.0"," ","99.99"," ","999.9","001000"
"89571099999","2022-11-03","-68.5833333","77.9666666","23.0","DAVIS, AY","  21.9"," 8","  12.1"," 8"," 970.6"," 8","967.7"," 8"," 12.2"," 6","  9.2"," 8"," 15.0","999.9","  25.7"," ","  20.1","*"," 0.00","G","999.9","001000"
"89571099999","2022-11-04","-68.5833333","77.9666666","23.0","DAVIS, AY","  20.8"," 8","   9.1"," 8"," 974.5"," 8","971.6"," 8"," 21.7"," 5","  8.4"," 8"," 17.1","999.9","  25.5"," ","  13.8","*"," 0.00","I","999.9","000000"
"89571099999","2022-11-05","-68.5833333","77.9666666","23.0","DAVIS, AY","  17.1"," 8","   5.2"," 8"," 970.5"," 8","967.6"," 8"," 24.9"," 5","  7.9"," 8"," 14.0","999.9","  23.5"," ","  12.0","*"," 0.00","G","999.9","000000"
"89571099999","2022-11-06","-68.5833333","77.9666666","23.0","DAVIS, AY","  15.3"," 8","   2.8"," 8"," 969.7"," 8","966.8"," 8"," 24.9"," 5","  7.1"," 8"," 11.1","999.9","  19.9"," ","  11.1","*","99.99"," ","999.9","001000"
"89571099999","2022-11-07","-68.5833333","77.9666666","23.0","DAVIS, AY","  16.6"," 8","   9.3"," 8"," 971.7"," 8","968.8"," 8"," 20.2"," 4","  6.8"," 8","  8.9","999.9","  19.8","*","   8.4"," "," 0.00","G","999.9","001000"
"89571099999","2022-11-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.3"," 8","   8.1"," 8"," 975.0"," 8","972.1"," 8"," 21.7"," 4","  7.8"," 8","  9.9","999.9","  20.7"," ","  10.9","*","99.99"," ","999.9","001000"
"89571099999","2022-11-09","-68.5833333","77.9666666","23.0","DAVIS, AY","  12.6"," 8","   4.8"," 8"," 978.2"," 8","975.3"," 8"," 24.9"," 5","  6.8"," 8","  8.9","999.9","  17.4"," ","   7.9","*"," 0.00","G","999.9","001000"
"89571099999","2022-11-10","-68.5833333","77.9666666","23.0","DAVIS, AY","  13.3"," 8","  -0.5"," 8"," 972.8"," 8","969.9"," 8"," 25.5"," 5","  6.1"," 8","  8.0","999.9","  18.0"," ","   7.5"," "," 0.00","G","999.9","000000"
"89571099999","2022-11-11","-68.5833333","77.9666666","23.0","DAVIS, AY","  13.4"," 8","   2.7"," 8"," 979.2"," 8","976.3"," 8"," 21.1"," 5","  7.5"," 8"," 12.0","999.9","  17.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"89571099999","2022-11-12","-68.5833333","77.9666666","23.0","DAVIS, AY","  13.5"," 8","   3.5"," 8"," 984.7"," 8","981.8"," 8"," 24.9"," 5","  7.7"," 8"," 11.1","999.9","  16.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"89571099999","2022-11-13","-68.5833333","77.9666666","23.0","DAVIS, AY","  16.9"," 8","   7.8"," 8"," 982.1"," 8","979.2"," 8"," 19.9"," 5"," 10.6"," 8"," 17.1","999.9","  22.5"," ","   7.9","*"," 0.00","G","999.9","001000"
"89571099999","2022-11-14","-68.5833333","77.9666666","23.0","DAVIS, AY","  19.2"," 8","   6.4"," 8"," 991.8"," 8","988.9"," 8"," 28.0"," 5","  9.2"," 8"," 14.0","999.9","  27.5"," ","   7.0"," "," 0.00","I","999.9","000000"
"89571099999","2022-11-15","-68.5833333","77.9666666","23.0","DAVIS, AY","  19.1"," 8","   1.7"," 8"," 982.7"," 8","979.8"," 8"," 19.9"," 5"," 16.3"," 8"," 32.1","999.9","  24.1"," ","   8.2"," "," 0.00","I","999.9","000000"
"89571099999","2022-11-16","-68.5833333","77.9666666","23.0","DAVIS, AY","  20.1"," 8","   2.7"," 8"," 980.3"," 8","977.4"," 8"," 24.9"," 4"," 13.4"," 8"," 22.0","999.9","  26.2"," ","   8.6"," "," 0.00","I","999.9","000000"
"89571099999","2022-11-17","-68.5833333","77.9666666","23.0","DAVIS, AY","  20.2"," 8","   8.8"," 8"," 979.1"," 8","976.2"," 8"," 24.9"," 5"," 12.2"," 8"," 18.1","999.9","  30.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"89571099999","2022-11-18","-68.5833333","77.9666666","23.0","DAVIS, AY","  21.1"," 8","  10.6"," 8"," 990.2"," 8","987.2"," 8"," 23.6"," 5","  8.3"," 8"," 15.0","999.9","  25.0"," ","  16.7"," ","99.99"," ","999.9","001000"
"89571099999","2022-11-19","-68.5833333","77.9666666","23.0","DAVIS, AY","  25.0"," 8","  11.8"," 8"," 982.6"," 8","979.7"," 8"," 21.7"," 5"," 24.6"," 8"," 33.0","999.9","  27.7"," ","  17.2"," ","99.99"," ","999.9","011000"
"89571099999","2022-11-20","-68.5833333","77.9666666","23.0","DAVIS, AY","  27.3"," 8","  18.2"," 8"," 982.5"," 8","979.5"," 8"," 14.8"," 8"," 21.8"," 8"," 28.9","999.9","  33.4"," ","  20.8","*"," 0.00","G","999.9","011000"
"89571099999","2022-11-21","-68.5833333","77.9666666","23.0","DAVIS, AY","  23.5"," 8","  14.4"," 8"," 987.9"," 8","985.0"," 8"," 19.6"," 5","  8.6"," 8"," 14.0","999.9","  29.7"," ","  17.2","*"," 0.01","G","999.9","001000"
"89571099999","2022-11-22","-68.5833333","77.9666666","23.0","DAVIS, AY","  22.6"," 8","   5.8"," 8"," 986.4"," 8","983.5"," 8"," 24.9"," 6","  7.7"," 8","  9.9","999.9","  27.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"89571099999","2022-11-23","-68.5833333","77.9666666","23.0","DAVIS, AY","  21.7"," 8","   7.3"," 8"," 968.6"," 8","965.8"," 8"," 26.7"," 5","  9.7"," 8"," 22.0","999.9","  27.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"89571099999","2022-11-24","-68.5833333","77.9666666","23.0","DAVIS, AY","  22.1"," 8","   9.7"," 8"," 968.7"," 8","965.9"," 8"," 25.5"," 5","  6.5"," 8"," 11.1","999.9","  26.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"89571099999","2022-11-25","-68.5833333","77.9666666","23.0","DAVIS, AY","  24.7"," 8","  16.1"," 8"," 973.2"," 8","970.4"," 8"," 12.7"," 5"," 12.2"," 8"," 20.0","999.9","  27.5"," ","  17.6"," ","99.99"," ","999.9","001000"
"89571099999","2022-11-26","-68.5833333","77.9666666","23.0","DAVIS, AY","  25.6"," 8","  18.6"," 8"," 971.8"," 8","968.9"," 8"," 24.9"," 5","  5.5"," 8"," 11.1","999.9","  28.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"89571099999","2022-11-27","-68.5833333","77.9666666","23.0","DAVIS, AY","  23.9"," 8","  17.5"," 8"," 975.1"," 8","972.2"," 8"," 24.9"," 5"," 10.0"," 8"," 16.9","999.9","  27.3"," ","  22.5","*","99.99"," ","999.9","001000"
"89571099999","2022-11-28","-68.5833333","77.9666666","23.0","DAVIS, AY","  23.7"," 8","  17.8"," 8"," 976.7"," 8","973.8"," 8"," 20.5"," 5","  7.4"," 8"," 13.0","999.9","  28.2"," ","  17.4","*","99.99"," ","999.9","001000"
"89571099999","2022-11-29","-68.5833333","77.9666666","23.0","DAVIS, AY","  22.6"," 8","  15.2"," 8"," 972.7"," 8","969.8"," 8"," 24.9"," 5","  8.0"," 8"," 13.0","999.9","  27.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"89571099999","2022-11-30","-68.5833333","77.9666666","23.0","DAVIS, AY","  24.7"," 8","  12.6"," 8"," 984.4"," 8","981.5"," 8"," 24.9"," 5"," 11.8"," 8"," 20.0","999.9","  29.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"89571099999","2022-12-01","-68.5833333","77.9666666","23.0","DAVIS, AY","  28.2"," 8","  11.7"," 8"," 978.5"," 8","975.7"," 8"," 22.4"," 5"," 12.3"," 8"," 22.9","999.9","  31.8"," ","  18.5"," ","99.99"," ","999.9","001000"
"89571099999","2022-12-02","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.3"," 8","  17.6"," 8"," 977.4"," 8","974.6"," 8"," 14.3"," 5"," 17.1"," 8"," 28.0","999.9","  37.6"," ","  24.1"," "," 0.00","G","999.9","001000"
"89571099999","2022-12-03","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.2"," 8","  16.9"," 8"," 978.8"," 8","976.1"," 8"," 24.9"," 5","  7.9"," 8"," 12.0","999.9","  36.3","*","  25.3","*"," 0.00","I","999.9","000000"
"89571099999","2022-12-04","-68.5833333","77.9666666","23.0","DAVIS, AY","  28.4"," 8","  18.4"," 8"," 985.4"," 8","982.6"," 8"," 24.9"," 5","  6.9"," 8"," 13.0","999.9","  37.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"89571099999","2022-12-05","-68.5833333","77.9666666","23.0","DAVIS, AY","  28.0"," 8","  18.2"," 8"," 993.1"," 8","990.2"," 8"," 24.9"," 5","  7.7"," 8","  8.9","999.9","  33.1"," ","  21.0","*"," 0.00","I","999.9","000000"
"89571099999","2022-12-06","-68.5833333","77.9666666","23.0","DAVIS, AY","  26.5"," 8","  12.1"," 8"," 983.5"," 8","980.7"," 8"," 24.9"," 5","  9.8"," 8"," 13.0","999.9","  30.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"89571099999","2022-12-07","-68.5833333","77.9666666","23.0","DAVIS, AY","  24.9"," 8","  12.4"," 8"," 981.3"," 8","978.5"," 8"," 24.9"," 5"," 13.8"," 8"," 18.1","999.9","  31.1"," ","  19.8","*"," 0.00","G","999.9","000000"
"89571099999","2022-12-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  27.8"," 8","  14.7"," 8"," 985.1"," 8","982.3"," 8"," 24.9"," 5"," 23.6"," 8"," 29.9","999.9","  32.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"89571099999","2022-12-09","-68.5833333","77.9666666","23.0","DAVIS, AY","  29.4"," 7","  14.3"," 7"," 971.3"," 7","968.5"," 7"," 24.9"," 4"," 30.7"," 7"," 44.1","999.9","  30.7","*","  23.2"," "," 0.00","G","999.9","001000"
"89571099999","2022-12-10","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.3"," 8","  23.7"," 8"," 964.3"," 8","961.5"," 8"," 12.5"," 7"," 39.1"," 8"," 42.9","999.9","  35.6","*","  29.8","*","99.99"," ","999.9","001000"
"89571099999","2022-12-11","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.8"," 8","  22.4"," 8"," 977.9"," 8","975.1"," 8","  9.6"," 5"," 22.4"," 8"," 29.9","999.9","  34.0"," ","  27.1","*"," 0.00","G","999.9","001000"
"89571099999","2022-12-12","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.8"," 8","  15.9"," 8"," 968.0"," 8","965.2"," 8"," 16.4"," 5"," 10.4"," 8"," 14.0","999.9","  37.2"," ","  26.2"," "," 0.00","G","999.9","001000"
"89571099999","2022-12-13","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.8"," 8","  22.6"," 8"," 972.9"," 8","970.1"," 8"," 19.3"," 5"," 21.9"," 8"," 32.1","999.9","  37.4"," ","  26.6"," "," 0.00","G","999.9","001000"
"89571099999","2022-12-14","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.2"," 8","  21.4"," 8"," 989.9"," 8","987.0"," 8"," 13.7"," 5"," 12.1"," 8"," 21.0","999.9","  36.1"," ","  29.5","*"," 0.00","G","999.9","000000"
"89571099999","2022-12-15","-68.5833333","77.9666666","23.0","DAVIS, AY","  34.7"," 8","  15.3"," 8"," 991.3"," 8","988.4"," 8"," 24.9"," 4","  7.6"," 8","  9.9","999.9","  37.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"89571099999","2022-12-16","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.5"," 7","  24.6"," 7"," 985.5"," 7","982.7"," 7"," 12.1"," 7","  6.4"," 7"," 14.0","999.9","  39.4"," ","  27.7","*"," 0.00","G","999.9","001000"
"89571099999","2022-12-17","-68.5833333","77.9666666","23.0","DAVIS, AY","  33.6"," 8","  23.0"," 8"," 988.6"," 8","985.7"," 8"," 24.9"," 5"," 11.1"," 8"," 14.0","999.9","  36.7"," ","  27.0"," "," 0.08","G","999.9","001000"
"89571099999","2022-12-18","-68.5833333","77.9666666","23.0","DAVIS, AY","  36.6"," 8","  18.9"," 8"," 983.3"," 8","980.5"," 8"," 24.9"," 5","  6.5"," 8"," 12.0","999.9","  42.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"89571099999","2022-12-19","-68.5833333","77.9666666","23.0","DAVIS, AY","  38.4"," 8","  17.0"," 8"," 976.7"," 8","973.8"," 8"," 23.0"," 5"," 19.7"," 8"," 26.0","999.9","  44.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"89571099999","2022-12-20","-68.5833333","77.9666666","23.0","DAVIS, AY","  34.5"," 8","  17.5"," 8"," 976.8"," 8","974.0"," 8"," 18.6"," 4"," 13.7"," 8"," 24.1","999.9","  40.6"," ","  29.8","*"," 0.00","G","999.9","000000"
"89571099999","2022-12-21","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.2"," 8","  17.1"," 8"," 976.0"," 8","973.2"," 8"," 24.9"," 5","  9.2"," 8"," 13.0","999.9","  35.8"," ","  27.5","*"," 0.00","I","999.9","000000"
"89571099999","2022-12-22","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.4"," 8","  21.9"," 8"," 982.5"," 8","979.7"," 8"," 24.9"," 5","  8.0"," 8"," 11.1","999.9","  33.8"," ","  26.8"," "," 0.00","G","999.9","001000"
"89571099999","2022-12-23","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.7"," 8","  24.8"," 8"," 981.0"," 8","978.2"," 8"," 14.5"," 5","  5.9"," 8","  8.9","999.9","  33.4"," ","  28.0"," "," 0.00","G","999.9","001000"
"89571099999","2022-12-24","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.1"," 8","  25.4"," 8"," 982.3"," 8","979.5"," 8"," 20.4"," 5","  6.1"," 8","  8.0","999.9","  34.0"," ","  28.8"," "," 0.00","G","999.9","001000"
"89571099999","2022-12-25","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.6"," 8","  24.8"," 8"," 980.0"," 8","977.2"," 8"," 24.9"," 5","  8.7"," 8"," 12.0","999.9","  35.2"," ","  23.4","*"," 0.00","G","999.9","000000"
"89571099999","2022-12-26","-68.5833333","77.9666666","23.0","DAVIS, AY","  29.7"," 8","  18.7"," 8"," 969.7"," 8","966.9"," 8"," 21.3"," 6","  8.9"," 8"," 14.0","999.9","  34.5"," ","  22.6"," "," 0.00","G","999.9","001000"
"89571099999","2022-12-27","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.1"," 8","  23.7"," 8"," 970.8"," 8","968.0"," 8"," 14.5"," 6"," 11.8"," 8"," 15.0","999.9","  35.1"," ","  26.2"," "," 0.00","G","999.9","001000"
"89571099999","2022-12-28","-68.5833333","77.9666666","23.0","DAVIS, AY","  33.8"," 8","  21.8"," 8"," 971.7"," 8","968.9"," 8"," 20.5"," 5","  9.6"," 8"," 14.0","999.9","  37.4"," ","  28.9"," "," 0.01","G","999.9","001000"
"89571099999","2022-12-29","-68.5833333","77.9666666","23.0","DAVIS, AY","  36.3"," 8","  18.9"," 8"," 975.2"," 8","972.4"," 8"," 24.9"," 5","  8.3"," 8"," 13.0","999.9","  41.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"89571099999","2022-12-30","-68.5833333","77.9666666","23.0","DAVIS, AY","  33.9"," 8","  19.4"," 8"," 976.4"," 8","973.6"," 8"," 24.9"," 5"," 15.0"," 8"," 18.1","999.9","  39.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"89571099999","2022-12-31","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.0"," 8","  24.6"," 8"," 978.4"," 8","975.6"," 8"," 18.0"," 6"," 22.7"," 8"," 29.9","999.9","  36.9"," ","  29.8"," "," 0.00","G","999.9","001000"
