"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94817099999","2022-12-04","-37.3","140.8166666","58.0","COONAWARRA, AS","  68.8","24","  53.3","24","1010.7","24","003.9","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  89.8","*","  46.9"," "," 0.00","I","999.9","000000"
"94817099999","2022-12-05","-37.3","140.8166666","58.0","COONAWARRA, AS","  55.8","23","  43.5","23","1015.3","23","008.5","23","999.9"," 0","  9.4","23"," 15.0","999.9","  65.7","*","  42.8","*"," 0.00","I","999.9","000000"
"94817099999","2022-12-06","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.5","23","  47.3","23","1007.6","23","000.8","23","999.9"," 0","  5.5","23"," 11.1","999.9","  71.1","*","  42.4"," "," 0.00","I","999.9","000000"
"94817099999","2022-12-07","-37.3","140.8166666","58.0","COONAWARRA, AS","  52.3","23","  41.9","23","1012.8","23","006.0","23","999.9"," 0","  9.8","23"," 19.0","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"94817099999","2022-12-08","-37.3","140.8166666","58.0","COONAWARRA, AS","  50.0","23","  38.7","23","1018.3","23","011.5","23","999.9"," 0","  7.6","23"," 13.0","999.9","  61.7","*","  35.8","*"," 0.00","I","999.9","000000"
"94817099999","2022-12-09","-37.3","140.8166666","58.0","COONAWARRA, AS","  58.4","23","  44.4","23","1015.6","23","008.8","23","999.9"," 0","  6.3","23","  9.9","999.9","  70.2","*","  35.2"," "," 0.00","I","999.9","000000"
"94817099999","2022-12-10","-37.3","140.8166666","58.0","COONAWARRA, AS","  65.9","23","  51.5","23","1007.9","23","001.1","23","999.9"," 0","  7.8","23"," 13.0","999.9","  78.8","*","  42.6"," "," 0.00","H","999.9","010000"
"94817099999","2022-12-11","-37.3","140.8166666","58.0","COONAWARRA, AS","  55.9","24","  52.0","24","1005.2","24","998.5","24","999.9"," 0","  6.6","24"," 16.9","999.9","  66.4","*","  46.6","*"," 0.34","G","999.9","110000"
"94817099999","2022-12-12","-37.3","140.8166666","58.0","COONAWARRA, AS","  54.5","23","  47.9","23","1010.2","23","003.4","23","999.9"," 0"," 11.0","23"," 19.0","999.9","  62.6","*","  46.2"," "," 0.00","G","999.9","010000"
"94817099999","2022-12-13","-37.3","140.8166666","58.0","COONAWARRA, AS","  52.5","22","  43.7","22","1014.5","22","007.7","22","999.9"," 0"," 11.3","22"," 18.1","999.9","  61.7","*","  43.7","*","99.99"," ","999.9","110000"
"94817099999","2022-12-14","-37.3","140.8166666","58.0","COONAWARRA, AS","  53.8","23","  43.8","23","1019.9","23","013.1","23","999.9"," 0","  9.6","23"," 15.9","999.9","  63.0"," ","  43.3"," "," 0.01","C","999.9","000000"
"94817099999","2022-12-15","-37.3","140.8166666","58.0","COONAWARRA, AS","  56.9","22","  44.5","22","1019.4","22","012.6","22","999.9"," 0","  8.9","22"," 13.0","999.9","  63.7"," ","  45.7"," "," 0.00","C","999.9","000000"
"94817099999","2022-12-16","-37.3","140.8166666","58.0","COONAWARRA, AS","  57.7","21","  49.4","21","1021.1","21","014.3","21","999.9"," 0","  9.3","21"," 13.0","999.9","  68.4","*","  49.1","*"," 0.00","I","999.9","000000"
"94817099999","2022-12-17","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.2","24","  50.4","24","1021.1","24","014.3","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  73.6","*","  48.0"," "," 0.00","I","999.9","000000"
"94817099999","2022-12-18","-37.3","140.8166666","58.0","COONAWARRA, AS","  68.1","24","  51.1","24","1019.8","24","013.0","24","999.9"," 0","  8.8","24"," 13.0","999.9","  81.9","*","  52.2"," "," 0.00","I","999.9","000000"
"94817099999","2022-12-19","-37.3","140.8166666","58.0","COONAWARRA, AS","  71.9","24","  48.2","24","1018.3","24","011.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  86.4","*","  52.2","*"," 0.00","I","999.9","000000"
"94817099999","2022-12-20","-37.3","140.8166666","58.0","COONAWARRA, AS","  74.6","24","  45.9","24","1012.9","24","006.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  88.2","*","  52.0"," "," 0.01","G","999.9","100000"
"94817099999","2022-12-21","-37.3","140.8166666","58.0","COONAWARRA, AS","  62.2","24","  57.2","24","1010.1","24","003.3","24","999.9"," 0","  5.2","24"," 13.0","999.9","  72.5","*","  53.6","*"," 0.45","G","999.9","110000"
"94817099999","2022-12-22","-37.3","140.8166666","58.0","COONAWARRA, AS","  65.3","24","  57.7","24","1011.1","24","004.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  77.2","*","  53.2"," "," 0.00","G","999.9","000000"
"94817099999","2022-12-23","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.0","24","  53.7","24","1011.5","24","004.7","24","999.9"," 0","  4.7","24"," 13.0","999.9","  70.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94817099999","2022-12-24","-37.3","140.8166666","58.0","COONAWARRA, AS","  61.9","24","  51.3","24","1011.5","24","004.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  77.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94817099999","2022-12-25","-37.3","140.8166666","58.0","COONAWARRA, AS","  69.5","24","  54.6","24","1014.0","24","007.2","24","999.9"," 0","  5.8","24","  8.0","999.9","  86.2","*","  44.4"," "," 0.00","I","999.9","000000"
"94817099999","2022-12-26","-37.3","140.8166666","58.0","COONAWARRA, AS","  79.6","24","  57.0","24","1015.3","24","008.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  94.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"94817099999","2022-12-27","-37.3","140.8166666","58.0","COONAWARRA, AS","  82.4","24","  59.0","24","1007.9","24","001.2","24","999.9"," 0"," 10.6","24"," 19.0","999.9"," 103.3"," ","  61.0","*"," 0.17","G","999.9","000000"
"94817099999","2022-12-28","-37.3","140.8166666","58.0","COONAWARRA, AS","  57.6","24","  45.9","24","1017.0","24","010.2","24","999.9"," 0","  8.8","24"," 15.9","999.9","  79.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"94817099999","2022-12-29","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.5","24","  46.3","24","1017.8","24","011.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  72.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"94817099999","2022-12-30","-37.3","140.8166666","58.0","COONAWARRA, AS","  65.6","24","  55.3","24","1014.0","24","007.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  75.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"94817099999","2022-12-31","-37.3","140.8166666","58.0","COONAWARRA, AS","  68.4","24","  55.4","24","1010.1","24","003.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  84.2"," ","  52.0","*"," 0.00","G","999.9","000000"
