"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89507099999","2022-10-28","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -36.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","18","  8.6","19"," 12.0","999.9"," -24.3","*"," -56.4","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-29","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -36.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","12","  8.5","15"," 12.0","999.9"," -21.8","*"," -49.2","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-30","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -34.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","17","  9.9","17"," 11.3","999.9"," -24.0","*"," -43.8","*"," 0.00","I","999.9","000000"
"89507099999","2022-10-31","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -26.0","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","13"," 11.0","16"," 13.2","999.9"," -15.3","*"," -44.9","*"," 0.00","I","999.9","000000"
"89507099999","2022-11-01","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -21.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","14","  5.9","16","  8.9","999.9","  -7.4","*"," -30.8","*"," 0.00","I","999.9","000000"
"89507099999","2022-11-02","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -29.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","18","  4.2","18","  6.2","999.9"," -13.2","*"," -45.2","*"," 0.00","I","999.9","000000"
"89507099999","2022-11-03","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -37.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","16","  6.7","16","  9.3","999.9"," -20.4","*"," -50.6","*"," 0.00","I","999.9","000000"
"89507099999","2022-11-04","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -40.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","16","  5.6","16","  8.5","999.9"," -22.5","*"," -55.7","*"," 0.00","I","999.9","000000"
"89507099999","2022-11-05","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -41.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","16","  4.6","16","  5.8","999.9"," -28.7","*"," -56.4","*"," 0.00","I","999.9","000000"
"89507099999","2022-11-06","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -44.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","18","  4.3","18","  6.2","999.9"," -30.1","*"," -58.5","*"," 0.00","I","999.9","000000"
"89507099999","2022-11-07","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -45.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","15","  4.7","16","  6.6","999.9"," -29.4","*"," -57.5","*"," 0.00","I","999.9","000000"
"89507099999","2022-11-08","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -42.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","15","  6.4","16","  8.2","999.9"," -29.4","*"," -59.6","*"," 0.00","I","999.9","000000"
"89507099999","2022-11-09","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -39.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","13","  7.9","14"," 10.9","999.9"," -26.9","*"," -58.9","*"," 0.00","I","999.9","000000"
"89507099999","2022-11-10","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -34.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","17","  7.4","17","  8.9","999.9"," -23.6","*"," -47.4","*"," 0.00","I","999.9","000000"
"89507099999","2022-11-11","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -32.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","12","  6.6","13","  8.2","999.9"," -22.5","*"," -49.5","*"," 0.00","I","999.9","000000"
"89507099999","2022-11-12","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -35.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","17","  8.3","17"," 10.1","999.9"," -25.1","*"," -53.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-11-13","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -32.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","18"," 12.2","18"," 14.8","999.9"," -17.9","*"," -50.6","*"," 0.00","I","999.9","000000"
"89507099999","2022-11-14","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -26.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","19"," 12.9","18"," 15.5","999.9"," -14.6","*"," -37.3","*"," 0.00","I","999.9","000000"
"89507099999","2022-11-15","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -28.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","14","  8.9","16"," 13.2","999.9"," -13.2","*"," -40.9","*"," 0.00","I","999.9","000000"
"89507099999","2022-11-16","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -22.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","10","  4.5","10","  7.8","999.9","  -0.6","*"," -43.4","*"," 0.00","I","999.9","000000"
"89507099999","2022-11-17","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -34.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","13","  5.8","14","  8.2","999.9"," -18.6","*"," -48.8","*"," 0.00","I","999.9","000000"
"89507099999","2022-11-18","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -40.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 5","  7.1"," 6"," 10.1","999.9"," -27.2","*"," -47.7","*"," 0.00","I","999.9","000000"
