"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81774099999","2022-11-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.7","24","  63.5","24","1011.0","21","984.5","24","999.9"," 0","  1.3","24","  5.6"," 18.8","  94.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.0","24","  60.5","24","1009.9","21","983.5","24","999.9"," 0","  1.5","24","  6.6"," 15.9","  94.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.8","24","  59.2","24","1009.9","21","983.4","24","999.9"," 0","  0.2","24","  3.1"," 24.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.6","22","  63.8","22","1009.9","18","983.3","22","999.9"," 0","  1.6","22","  8.5"," 22.0","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.2","24","  63.6","24","1009.4","21","983.0","24","999.9"," 0","  1.1","24","  8.0"," 16.9","  94.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.5","24","  63.6","24","1010.5","21","983.9","24","999.9"," 0","  1.6","24","  5.6"," 13.8","  93.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"81774099999","2022-11-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.0","23","  62.7","23","1011.0","20","984.5","23","999.9"," 0","  2.4","23","  7.6"," 16.3","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.2","24","  65.0","24","1010.7","21","984.3","24","999.9"," 0","  2.7","24","  6.4"," 13.8","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.4","23","  64.6","23","1007.8","20","981.5","23","999.9"," 0","  2.4","23","  5.8"," 14.0","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-29","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.2","23","  65.6","23","1006.6","20","980.2","23","999.9"," 0","  1.8","23","  6.0"," 15.3","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-11-30","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.7","23","  69.5","23","1008.6","20","981.7","23","999.9"," 0","  1.4","23","  5.2"," 12.8","  85.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.6","23","  69.5","23","1009.5","20","982.9","23","999.9"," 0","  1.5","23","  7.6"," 20.2","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.8","23","  67.1","23","1009.9","19","983.6","23","999.9"," 0","  3.1","23","  8.5"," 20.6","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.6","23","  62.9","23","1009.3","20","982.7","23","999.9"," 0","  2.2","23","  7.2"," 22.0","  91.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.0","24","  63.0","24","1009.1","21","982.5","24","999.9"," 0","  2.6","24"," 10.1"," 27.2","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.9","23","  67.1","23","1010.9","20","984.2","23","999.9"," 0","  0.2","23","  4.3"," 16.3","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.4","23","  66.0","23","1012.9","20","986.2","23","999.9"," 0","  1.9","23","  7.2"," 15.5","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.7","23","  61.9","23","1011.1","20","984.8","23","999.9"," 0","  1.3","23","  4.9"," 13.0","  94.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.7","23","  63.2","23","1009.3","20","982.9","23","999.9"," 0","  2.5","23","  5.8"," 12.2","  94.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.4","23","  63.8","23","1010.7","20","984.0","23","999.9"," 0","  3.0","23","  7.2"," 14.6","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.1","23","  63.9","23","1011.5","20","985.0","23","999.9"," 0","  3.2","23"," 12.6"," 22.3","  96.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.7","24","  65.2","24","1011.3","21","984.9","24","999.9"," 0","  2.7","24","  6.6"," 15.5","  95.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.3","23","  62.4","23","1010.7","20","984.1","23","999.9"," 0","  3.0","23","  6.8"," 15.2","  95.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.0","22","  61.7","22","1010.5","19","984.0","22","999.9"," 0","  2.3","22","  6.0"," 12.0","  96.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.6","23","  62.7","23","1010.1","20","983.6","23","999.9"," 0","  2.7","23","  7.2"," 13.4","  97.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.0","22","  62.4","22","1010.5","19","984.0","22","999.9"," 0","  2.8","22","  7.0"," 17.1","  96.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.9","21","  62.1","21","1009.0","21","982.5","21","999.9"," 0","  2.8","21","  6.8"," 14.0","  97.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.4","24","  62.9","24","1008.3","21","982.0","24","999.9"," 0","  3.4","24","  7.4"," 18.3","  96.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.4","24","  63.1","24","1009.8","21","983.3","24","999.9"," 0","  3.2","24","  5.6"," 16.3","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.0","24","  59.8","24","1010.9","21","984.2","24","999.9"," 0","  3.4","24","  7.0"," 20.2","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.1","24","  61.5","24","1010.7","21","984.1","24","999.9"," 0","  2.0","24","  7.0"," 17.7","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.2","24","  63.1","24","1010.2","21","983.8","24","999.9"," 0","  1.5","24","  6.4"," 15.7","  96.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.9","24","  64.4","24","1009.3","21","983.0","24","999.9"," 0","  3.3","24","  8.2"," 16.5","  96.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.3","24","  66.4","24","1011.7","21","984.8","24","999.9"," 0","  3.4","24","  8.4"," 17.9","  85.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  75.6","24","  69.1","24","1012.8","21","985.9","24","999.9"," 0","  2.0","24","  7.4"," 12.2","  83.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.5","24","  68.0","24","1011.7","21","985.2","24","999.9"," 0","  1.9","24","  8.2"," 16.9","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.0","24","  65.4","24","1011.0","21","984.4","24","999.9"," 0","  0.4","24","  4.5"," 16.3","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.4","24","  65.6","24","1011.8","21","985.0","24","999.9"," 0","  0.6","24","  4.7"," 18.6","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.7","24","  64.6","24","1011.8","21","985.2","24","999.9"," 0","  2.7","24","  8.9"," 19.0","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-29","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.5","24","  67.5","24","1012.5","21","985.9","24","999.9"," 0","  2.1","24","  8.2"," 20.6","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-30","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.5","24","  65.8","24","1011.4","21","985.0","24","999.9"," 0","  2.6","24","  8.2"," 18.3","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-12-31","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.6","24","  62.2","24","1011.4","21","984.8","24","999.9"," 0","  3.7","24","  8.0"," 17.7","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
