"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86210099999","2022-07-27","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.8"," 6","  59.2"," 6","1015.2"," 6","981.0"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-07-28","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.3"," 6","  58.6"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  5.0"," 6","  8.0","999.9","  91.4","*","  59.9"," "," 0.00","I","999.9","000000"
"86210099999","2022-07-29","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  59.6"," 5","  45.3"," 5","1015.7"," 5","980.5"," 5"," 12.4"," 5","  7.1"," 5","  9.9","999.9","  65.1","*","  51.8","*"," 0.12","G","999.9","000000"
"86210099999","2022-07-30","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  54.3"," 5","  43.3"," 5","1019.7"," 5","987.7"," 5"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  77.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"86210099999","2022-07-31","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  66.7"," 4","  49.2"," 4","1015.2"," 4","980.5"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  81.3","*","  46.4"," "," 0.00","I","999.9","000000"
"86210099999","2022-08-01","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  70.3"," 6","  55.9"," 6","1013.9"," 6","979.3"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  83.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"86210099999","2022-08-02","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.9"," 6","  55.5"," 6","1013.0"," 6","978.9"," 6"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  87.4","*","  54.5"," "," 0.00","I","999.9","000000"
"86210099999","2022-08-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.9"," 6","  57.6"," 6","1011.1"," 5","977.4"," 5"," 11.4"," 6","  5.6"," 6","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86210099999","2022-08-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  73.6"," 6","  58.3"," 6","1010.0"," 6","975.9"," 6"," 12.4"," 6","  6.3"," 6"," 12.0","999.9","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-08-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  61.6"," 6","  54.7"," 6","1014.8"," 6","979.8"," 6"," 12.4"," 6","  5.7"," 6","  8.0","999.9","  84.6"," ","  53.6"," "," 0.26","G","999.9","000000"
"86210099999","2022-08-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  65.6"," 5","  56.8"," 5","1012.4"," 5","977.8"," 5"," 12.4"," 5","  5.2"," 5","  6.0","999.9","  70.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"86210099999","2022-08-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  64.0"," 5","  62.7"," 5","1011.8"," 5","977.0"," 5","  8.2"," 5","  6.0"," 5","  8.0","999.9","  69.8"," ","  58.1"," "," 0.67","G","999.9","010010"
"86210099999","2022-08-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  66.8"," 5","  63.5"," 5","1013.5"," 5","978.8"," 5"," 10.3"," 5","  4.0"," 5","  6.0","999.9","  73.4","*","  59.0"," "," 0.46","G","999.9","010000"
"86210099999","2022-08-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  61.0"," 6","  55.8"," 6","1016.8"," 6","982.8"," 6"," 12.4"," 6","  6.3"," 6","  9.9","999.9","  73.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"86210099999","2022-08-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  60.7"," 6","  47.5"," 6","1020.8"," 6","985.4"," 6"," 12.4"," 6","  6.3"," 6"," 11.1","999.9","  71.6","*","  46.4"," "," 0.00","I","999.9","000000"
"86210099999","2022-08-12","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  66.4"," 6","  52.3"," 6","1018.4"," 6","983.6"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9","  77.0","*","  52.5"," "," 0.00","I","999.9","000000"
"86210099999","2022-08-13","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  69.1"," 6","  52.3"," 6","1016.5"," 6","981.9"," 6"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  80.6","*","  54.5"," "," 0.00","I","999.9","000000"
"86210099999","2022-08-15","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.3"," 4","  52.5"," 4","1005.6"," 4","972.3"," 4"," 12.4"," 4","  9.0"," 4"," 12.0","999.9","  93.9","*","  58.1"," "," 0.00","I","999.9","000000"
"86210099999","2022-08-16","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  66.6"," 5","  60.6"," 5","1009.4"," 5","974.6"," 5","  6.1"," 5","  6.4"," 5","  8.0","999.9","  93.9"," ","  60.8","*"," 0.69","G","999.9","010010"
"86210099999","2022-08-17","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  70.1"," 4","  64.9"," 4","1006.8"," 4","972.6"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  81.7"," ","  60.8"," "," 1.28","G","999.9","000000"
"86210099999","2022-08-18","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  64.1"," 5","  55.6"," 5","1016.9"," 5","981.9"," 5"," 12.4"," 5","  8.8"," 5"," 12.0","999.9","  80.2"," ","  60.8","*"," 1.29","G","999.9","000000"
"86210099999","2022-08-19","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  52.3"," 6","  36.8"," 6","1027.5"," 6","991.4"," 6"," 12.4"," 6","  6.3"," 6","  8.0","999.9","  71.6"," ","  39.2"," "," 0.02","G","999.9","000000"
"86210099999","2022-08-20","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  59.4"," 5","  38.6"," 5","1026.1"," 5","990.5"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  68.7","*","  37.4"," "," 0.00","G","999.9","000000"
"86210099999","2022-08-21","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  63.2"," 5","  49.5"," 5","1022.6"," 5","987.4"," 5"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  74.1","*","  48.2"," "," 0.00","I","999.9","000000"
"86210099999","2022-08-22","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  68.2"," 4","  57.2"," 4","1020.4"," 4","985.5"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  76.6","*","  57.2"," "," 0.00","I","999.9","000000"
"86210099999","2022-08-23","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  68.9"," 5","  57.9"," 5","1018.9"," 5","984.1"," 5"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  79.5","*","  57.2"," "," 0.00","I","999.9","000000"
"86210099999","2022-08-24","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  67.2"," 4","  55.5"," 4","1018.7"," 4","983.8"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  81.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86210099999","2022-08-25","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.5"," 4","  54.5"," 4","1016.9"," 4","982.8"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  84.2","*","  58.1"," "," 0.00","I","999.9","000000"
"86210099999","2022-08-26","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.5"," 5","  54.7"," 5","1015.2"," 5","980.9"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"86210099999","2022-08-27","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.6"," 6","  54.6"," 6","1012.5"," 6","978.4"," 6"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86210099999","2022-08-28","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.4"," 5","  59.3"," 5","1015.2"," 5","981.1"," 5"," 12.4"," 5","  6.8"," 5","  9.9","999.9","  92.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86210099999","2022-08-29","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  68.0"," 5","  51.1"," 5","1020.6"," 5","985.2"," 5"," 12.4"," 5","  6.4"," 5","  8.0","999.9","  85.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86210099999","2022-08-30","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  66.0"," 5","  45.4"," 5","1021.1"," 5","986.3"," 5"," 12.4"," 5","  6.8"," 5","  8.0","999.9","  77.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-08-31","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  67.2"," 6","  50.2"," 6","1018.1"," 6","983.3"," 6"," 12.4"," 6","  6.3"," 6","  9.9","999.9","  78.8","*","  52.7"," "," 0.00","I","999.9","000000"
"86210099999","2022-09-01","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  73.0"," 6","  55.3"," 6","1012.4"," 6","978.3"," 6"," 12.4"," 6","  5.6"," 6","  8.0","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"86210099999","2022-09-02","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  71.5"," 5","  60.8"," 5","1010.8"," 5","976.6"," 5"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  87.1"," ","  63.0"," "," 0.16","G","999.9","000000"
"86210099999","2022-09-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  64.6"," 6","  56.0"," 6","1017.4"," 6","982.5"," 6"," 12.4"," 6","  6.3"," 6","  8.0","999.9","  83.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"86210099999","2022-09-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  60.0"," 6","  50.9"," 6","1020.1"," 6","984.7"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86210099999","2022-09-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  64.0"," 4","  57.4"," 4","1021.3"," 4","986.2"," 4"," 12.4"," 4","  8.0"," 4","  8.0","999.9","  68.0","*","  54.5"," "," 0.28","G","999.9","000000"
"86210099999","2022-09-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  61.4"," 4","  59.0"," 4","1021.5"," 4","986.2"," 4","  4.5"," 4","  4.8"," 4","  6.0","999.9","  68.0"," ","  55.4"," "," 0.22","G","999.9","010010"
"86210099999","2022-09-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  70.7"," 5","  61.5"," 5","1013.1"," 5","978.6"," 5"," 10.3"," 5","  6.8"," 5","  8.0","999.9","  80.6","*","  58.1"," "," 0.51","G","999.9","010010"
"86210099999","2022-09-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.5"," 5","  64.4"," 5","1007.2"," 5","973.7"," 5"," 12.4"," 5","  5.6"," 5","  6.0","999.9","  91.4","*","  62.6"," "," 0.00","G","999.9","000000"
"86210099999","2022-09-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.5"," 6","  65.7"," 6","1007.0"," 6","973.5"," 6"," 10.7"," 6","  5.7"," 6","  8.0","999.9","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86210099999","2022-09-10","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  68.9"," 5","  55.1"," 5","1015.5"," 5","980.9"," 5"," 12.4"," 5","  6.8"," 5","  8.0","999.9","  81.9","*","  57.2"," "," 0.00","I","999.9","000000"
"86210099999","2022-09-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  68.1"," 4","  53.4"," 4","1014.2"," 4","979.5"," 4"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  82.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86210099999","2022-09-12","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  69.5"," 5","  64.6"," 5","1011.4"," 5","977.0"," 5"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  80.6"," ","  57.9"," "," 0.02","G","999.9","000010"
"86210099999","2022-09-13","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  64.6"," 5","  63.4"," 5","1012.0"," 5","977.3"," 5","  2.1"," 5","  5.2"," 5","  6.0","999.9","  77.0"," ","  58.1"," "," 0.02","G","999.9","010010"
"86210099999","2022-09-14","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  63.8"," 5","  61.7"," 5","1015.2"," 5","980.2"," 5","  6.3"," 5","  5.6"," 5","  6.0","999.9","  68.0"," ","  59.0"," "," 1.46","G","999.9","010010"
"86210099999","2022-09-15","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  66.0"," 6","  52.3"," 6","1017.4"," 6","983.8"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  77.0","*","  53.6"," "," 0.02","G","999.9","000000"
"86210099999","2022-09-16","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  69.1"," 6","  54.4"," 6","1017.7"," 6","983.0"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"86210099999","2022-09-17","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.5"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.9"," 4","  9.9","999.9","  79.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"86210099999","2022-09-18","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  68.7"," 5","  51.5"," 5","1014.6"," 5","980.1"," 5"," 12.4"," 5","  6.3"," 5","  9.9","999.9","  79.2","*","  57.2"," "," 0.00","I","999.9","000000"
"86210099999","2022-09-19","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  64.9"," 4","  59.7"," 4","1010.0"," 4","975.4"," 4","  9.8"," 4","  8.0"," 4","  9.9","999.9","  66.2","*","  61.9","*"," 0.43","A","999.9","010010"
"86210099999","2022-09-20","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  67.6"," 5","  61.6"," 5","1010.5"," 5","976.0"," 5"," 10.3"," 5","  6.0"," 5","  8.0","999.9","  74.8","*","  58.1"," "," 1.31","G","999.9","010010"
"86210099999","2022-09-21","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  68.1"," 5","  66.2"," 5","1007.1"," 5","972.7"," 5","  6.1"," 5","  6.0"," 5","  8.0","999.9","  76.3"," ","  59.0"," "," 0.31","G","999.9","010110"
"86210099999","2022-09-22","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  66.7"," 5","  57.6"," 5","1013.0"," 5","978.3"," 5"," 10.3"," 5","  7.2"," 5","  9.9","999.9","  69.8"," ","  63.5"," "," 1.74","G","999.9","010010"
"86210099999","2022-09-23","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  60.6"," 6","  45.1"," 6","1018.3"," 6","983.0"," 6"," 12.4"," 6","  6.7"," 6","  8.0","999.9","  72.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"86210099999","2022-09-24","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  66.7"," 4","  44.9"," 4","1016.9"," 4","982.3"," 4"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  77.7","*","  46.4"," "," 0.00","I","999.9","000000"
"86210099999","2022-09-25","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  69.7"," 4","  57.5"," 4","1012.4"," 4","978.0"," 4"," 12.4"," 4","  9.0"," 4"," 12.0","999.9","  74.5","*","  59.0"," "," 0.00","I","999.9","000000"
"86210099999","2022-09-26","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  64.3"," 4","  63.8"," 4","1015.0"," 4","980.1"," 4","  1.9"," 4","  6.0"," 4","  6.0","999.9","  65.1","*","  60.8"," "," 2.05","G","999.9","010010"
"86210099999","2022-09-27","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  63.3"," 6","  62.4"," 6","1014.4"," 6","979.5"," 6","  8.9"," 6","  5.7"," 6","  8.0","999.9","  66.2"," ","  60.8"," "," 1.23","G","999.9","010010"
"86210099999","2022-09-28","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  68.6"," 4","  65.5"," 4","1014.8"," 4","980.2"," 4"," 12.4"," 4","  6.0"," 4","  6.0","999.9","  71.6","*","  60.8"," "," 0.89","G","999.9","000000"
"86210099999","2022-09-29","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  69.3"," 6","  60.9"," 6","1015.5"," 6","980.9"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  77.0","*","  60.8"," "," 0.46","G","999.9","000000"
"86210099999","2022-09-30","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  68.8"," 4","  61.3"," 4","1017.2"," 4","982.5"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  72.0","*","  62.6"," "," 0.03","G","999.9","000000"
"86210099999","2022-10-01","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  67.9"," 5","  62.8"," 5","1017.2"," 5","982.5"," 5"," 10.3"," 5","  3.6"," 5","  6.0","999.9","  75.2"," ","  63.5"," "," 0.04","G","999.9","010000"
"86210099999","2022-10-02","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.9"," 5","  63.5"," 5","1014.9"," 5","980.8"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  84.2","*","  59.0"," "," 0.03","G","999.9","000000"
"86210099999","2022-10-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  70.5"," 4","  58.1"," 4","1014.5"," 4","979.8"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  84.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"86210099999","2022-10-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.8"," 4","  55.7"," 4","1010.1"," 4","975.9"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  85.6","*","  55.4"," "," 0.00","I","999.9","000000"
"86210099999","2022-10-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  69.0"," 6","  63.0"," 6","1010.2"," 6","975.8"," 6","  7.4"," 6","  4.0"," 6","  6.0","999.9","  86.7"," ","  61.7"," "," 0.75","A","999.9","010010"
"86210099999","2022-10-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  66.4"," 5","  65.8"," 5","1007.3"," 5","970.8"," 5","  4.0"," 5","  6.4"," 5","  8.0","999.9","  79.9"," ","  63.5"," "," 1.69","A","999.9","010010"
"86210099999","2022-10-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  65.5"," 6","  56.6"," 6","1011.8"," 6","977.1"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
"86210099999","2022-10-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  70.1"," 6","  57.1"," 6","1012.2"," 6","977.8"," 6"," 12.4"," 6","  6.3"," 6","  8.0","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"86210099999","2022-10-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  70.5"," 6","  57.5"," 6","1011.1"," 6","976.8"," 6"," 12.4"," 6","  5.0"," 6","  9.9","999.9","  81.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86210099999","2022-10-10","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  68.9"," 5","  60.6"," 5","1014.3"," 5","979.7"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  79.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86210099999","2022-10-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  62.6"," 5","  59.9"," 5","1017.1"," 5","981.9"," 5"," 12.2"," 5","  3.6"," 5","  8.0","999.9","  77.7"," ","  57.2"," "," 0.12","G","999.9","010010"
"86210099999","2022-10-12","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  61.3"," 6","  58.5"," 6","1018.0"," 6","982.9"," 6"," 12.0"," 6","  2.8"," 6","  5.1","999.9","  65.1","*","  58.3"," "," 2.73","G","999.9","000010"
"86210099999","2022-10-13","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  69.7"," 6","  65.8"," 6","1016.6"," 6","981.9"," 6","  7.1"," 6","  4.3"," 6","  8.0","999.9","  82.4","*","  59.7"," "," 0.00","G","999.9","110010"
"86210099999","2022-10-14","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  71.0"," 5","  66.9"," 5","1018.7"," 5","984.2"," 5"," 12.4"," 5","  6.6"," 5"," 12.0","999.9","  83.1"," ","  66.2"," "," 0.64","G","999.9","010000"
"86210099999","2022-10-15","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  72.2"," 5","  66.5"," 5","1020.0"," 5","985.8"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  75.2","*","  66.2"," "," 0.00","G","999.9","000010"
"86210099999","2022-10-16","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.1"," 6","  65.5"," 6","1017.0"," 6","983.8"," 6"," 12.4"," 6","  4.6"," 6","  6.0","999.9","  80.6","*","  64.4"," "," 0.05","G","999.9","010000"
"86210099999","2022-10-17","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.0"," 6","  66.0"," 6","1013.5"," 6","979.7"," 6"," 11.9"," 6","  3.3"," 6","  8.0","999.9","  88.2","*","  65.8"," "," 0.00","G","999.9","000000"
"86210099999","2022-10-18","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.8"," 6","  68.1"," 6","1015.1"," 6","980.9"," 6"," 12.4"," 6","  7.3"," 6","  9.9","999.9","  85.1"," ","  66.9"," "," 0.15","G","999.9","000010"
"86210099999","2022-10-19","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.9"," 5","  69.2"," 5","1014.6"," 5","980.6"," 5"," 11.1"," 5","  3.4"," 5","  6.0","999.9","  84.2","*","  68.0"," "," 0.08","G","999.9","000010"
"86210099999","2022-10-20","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  70.0"," 6","  66.2"," 6","1010.9"," 6","976.7"," 6"," 10.9"," 6","  6.4"," 6"," 15.9","999.9","  84.9"," ","  65.8","*"," 0.00","G","999.9","010010"
"86210099999","2022-10-21","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  73.6"," 5","  65.2"," 5","1010.7"," 5","976.4"," 5"," 12.2"," 5","  3.4"," 5","  5.1","999.9","  79.5","*","  64.4","*"," 2.70","G","999.9","010000"
"86210099999","2022-10-22","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  72.9"," 6","  63.1"," 6","1013.8"," 6","979.5"," 6"," 12.4"," 6","  4.8"," 6"," 14.0","999.9","  82.4","*","  59.4"," "," 0.00","G","999.9","000000"
"86210099999","2022-10-23","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.3"," 6","  65.6"," 6","1015.8"," 6","981.8"," 6"," 12.4"," 6","  1.9"," 6"," 14.0","999.9","  88.2","*","  60.8","*"," 0.00","I","999.9","000000"
"86210099999","2022-10-24","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.2"," 6","  63.8"," 6","1014.5"," 6","980.8"," 6"," 12.4"," 6","  2.9"," 6","  6.0","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86210099999","2022-10-25","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.4"," 6","  58.6"," 6","1012.8"," 6","979.0"," 6"," 12.4"," 6","  8.4"," 6"," 14.0","999.9","  91.0","*","  61.7"," "," 0.00","I","999.9","000000"
"86210099999","2022-10-26","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.2"," 5","  58.6"," 5","1008.9"," 5","975.4"," 5"," 12.4"," 5"," 13.5"," 5"," 15.9","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"86210099999","2022-10-29","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.5"," 6","  66.9"," 6","1007.2"," 6","973.7"," 6"," 10.7"," 6","  4.7"," 6","  8.0","999.9","  91.4"," ","  68.0","*"," 0.35","A","999.9","010010"
"86210099999","2022-10-30","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.5"," 5","  69.8"," 5","1003.6"," 5","970.0"," 5"," 12.4"," 5","  6.4"," 5","  8.0","999.9","  84.9","*","  68.0"," "," 1.32","G","999.9","000010"
"86210099999","2022-10-31","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  64.1"," 4","  61.5"," 4","1012.0"," 4","977.2"," 4","  7.5"," 4","  8.9"," 4"," 20.0","999.9","  68.7","*","  59.7","*"," 1.81","G","999.9","010010"
"86210099999","2022-11-01","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  59.4"," 6","  45.0"," 6","1019.9"," 6","985.2"," 6"," 12.4"," 6","  9.5"," 6"," 15.0","999.9","  79.9"," ","  48.2"," "," 0.05","G","999.9","000000"
"86210099999","2022-11-02","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  62.8"," 6","  38.7"," 6","1023.9"," 6","988.6"," 6"," 12.4"," 6","  7.3"," 6","  9.9","999.9","  73.4","*","  46.4"," "," 0.00","G","999.9","000000"
"86210099999","2022-11-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  67.0"," 6","  44.6"," 6","1021.8"," 6","986.9"," 6"," 12.4"," 6","  4.8"," 6","  7.0","999.9","  77.4","*","  50.0"," "," 0.00","I","999.9","000000"
"86210099999","2022-11-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  69.4"," 5","  48.8"," 5","1018.3"," 4","983.6"," 4"," 11.2"," 5","  5.2"," 5","  8.0","999.9","  78.4","*","  53.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-11-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.6"," 4","  50.8"," 4","1016.0"," 4","981.9"," 4"," 12.4"," 4","  6.8"," 4","  8.9","999.9","  81.3","*","  56.3"," "," 0.00","I","999.9","000000"
