"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86743099999","2022-12-08","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.4","23","  69.6","23","1010.5","21","988.4","23","999.9"," 0","  2.2","23","  5.2"," 11.5","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-09","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.9","23","  70.3","23","1010.9","21","988.5","23","999.9"," 0","  2.1","23","  6.6"," 15.5","  85.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-10","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.8","23","  69.8","23","1014.1","21","991.5","23","999.9"," 0","  1.9","23","  8.5"," 28.2","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-11","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.1","24","  68.6","24","1013.2","22","991.1","24","999.9"," 0","  2.3","24","  6.4"," 16.9","  91.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-12","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.2","23","  70.4","23","1011.1","21","988.8","23","999.9"," 0","  2.0","23"," 12.6"," 32.2","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-13","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.6","22","  70.5","22","1009.5","20","987.3","22","999.9"," 0","  0.9","22","  3.5"," 17.7","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-14","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.3","15","  71.0","15","1010.2","13","987.7","15","999.9"," 0","  2.0","15","  7.6"," 21.6","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-15","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  71.3","10","  65.7","10","1014.4"," 9","991.7","10","999.9"," 0","  1.5","10","  2.5","999.9","  73.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"86743099999","2022-12-16","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.7","22","  68.9","22","1010.9","22","988.4","22","999.9"," 0","  1.9","22","  7.0"," 15.3","  86.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-17","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.1","23","  71.5","23","1009.9","21","987.5","23","999.9"," 0","  1.4","23","  3.9"," 14.8","  83.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-18","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.1","24","  71.0","24","1012.3","22","989.9","24","999.9"," 0","  1.4","24","  4.9"," 14.6","  87.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86743099999","2022-12-19","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.7","23","  70.5","23","1012.9","21","990.6","23","999.9"," 0","  2.1","23","  8.0"," 18.3","  87.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-20","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.4","24","  68.5","24","1012.0","22","989.8","24","999.9"," 0","  2.7","24","  7.2"," 14.0","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-21","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.4","23","  68.8","23","1010.1","21","987.9","23","999.9"," 0","  2.2","23"," 10.7"," 22.1","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-22","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.3","16","  68.9","16","1011.0","14","988.7","16","999.9"," 0","  1.3","16","  5.4"," 12.6","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-23","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.9","24","  70.0","24","1013.5","22","990.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  77.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-24","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.9","24","  69.3","24","1014.9","22","992.3","24","999.9"," 0","  1.2","24","  3.7"," 10.1","  75.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86743099999","2022-12-25","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.7","22","  69.5","22","1015.5","20","993.1","22","999.9"," 0","  2.2","22","  8.4"," 16.5","  84.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-26","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.5","22","  68.4","22","1015.5","21","993.1","22","999.9"," 0","  3.1","22","  8.7"," 15.5","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-27","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.7","22","  67.3","22","1015.8","20","993.4","22","999.9"," 0","  2.8","22","  6.4"," 13.0","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-28","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.2","23","  66.9","23","1015.5","21","993.3","23","999.9"," 0","  3.1","23","  6.8"," 16.7","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-29","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.4","24","  67.5","24","1015.5","22","993.3","24","999.9"," 0","  3.3","24","  6.0"," 13.8","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-30","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.7","23","  66.5","23","1015.2","21","993.0","23","999.9"," 0","  4.3","23","  7.8"," 16.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-12-31","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.0","24","  67.7","24","1016.2","22","993.8","24","999.9"," 0","  3.7","24","  9.7"," 19.2","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
