"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85442099999","2022-10-22","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.3"," 8","  49.0"," 8","1016.3"," 8","999.8"," 8","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  64.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"85442099999","2022-10-23","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.1"," 8","  49.4"," 8","1017.1"," 8","000.6"," 8","  7.4"," 8","  9.3"," 8"," 14.0","999.9","  61.2","*","  56.1"," "," 0.00","G","999.9","000000"
"85442099999","2022-10-24","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.4"," 8","  49.7"," 8","1016.5"," 8","000.0"," 8","  8.5"," 8","  7.6"," 8"," 12.0","999.9","  62.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"85442099999","2022-10-25","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.3"," 8","  50.1"," 8","1017.8"," 8","001.3"," 8","  6.6"," 8","  8.5"," 8"," 15.0","999.9","  62.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"85442099999","2022-10-26","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.0"," 8","  48.9"," 8","1017.3"," 8","000.8"," 8","  8.2"," 8","  9.5"," 8"," 14.0","999.9","  61.0","*","  55.9"," "," 0.00","G","999.9","000000"
"85442099999","2022-10-27","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.9"," 8","  48.4"," 8","1016.6"," 8","000.0"," 8","  6.2"," 8","  7.5"," 8"," 13.0","999.9","  61.2","*","  57.0"," "," 0.00","G","999.9","000000"
"85442099999","2022-10-28","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.2"," 8","  48.0"," 8","1017.8"," 8","001.3"," 8","  7.5"," 8","  8.5"," 8"," 14.0","999.9","  62.2","*","  57.4"," "," 0.00","G","999.9","000000"
"85442099999","2022-10-29","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.1"," 8","  49.1"," 8","1016.8"," 8","000.3"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  61.9","*","  56.8"," "," 0.00","G","999.9","000000"
"85442099999","2022-10-30","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.9"," 8","  49.5"," 8","1016.5"," 8","000.1"," 8","  6.2"," 8","  7.7"," 8"," 13.0","999.9","  63.0","*","  58.1"," "," 0.00","G","999.9","000000"
"85442099999","2022-10-31","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.1"," 8","  49.6"," 8","1015.8"," 8","999.4"," 8","  6.2"," 8","  7.1"," 8"," 14.0","999.9","  63.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-01","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.0"," 8","  51.4"," 8","1015.7"," 8","999.2"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  64.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-02","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.6"," 8","  51.2"," 8","1015.7"," 8","999.2"," 8","  6.2"," 8","  8.0"," 8"," 14.0","999.9","  62.1","*","  57.0"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-03","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.2"," 8","  51.6"," 8","1016.1"," 8","999.7"," 8","  6.2"," 8","  7.8"," 8"," 12.0","999.9","  63.3","*","  58.1"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-04","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.4"," 8","  50.0"," 8","1016.8"," 8","000.4"," 8","  6.2"," 8","  7.4"," 8"," 12.0","999.9","  62.6","*","  58.6"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-05","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.1"," 8","  49.5"," 8","1017.1"," 8","000.6"," 8","  6.2"," 8","  9.1"," 8"," 14.0","999.9","  64.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"85442099999","2022-11-06","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.3"," 8","  50.5"," 8","1016.3"," 8","999.9"," 8","  6.2"," 8","  9.6"," 8"," 15.0","999.9","  64.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-07","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.5"," 8","  51.5"," 8","1016.5"," 8","000.1"," 8","  6.2"," 8","  8.1"," 8"," 14.0","999.9","  63.1","*","  58.6"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-08","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.2"," 8","  51.5"," 8","1016.1"," 8","999.7"," 8","  6.2"," 8","  7.3"," 8"," 11.1","999.9","  65.8","*","  57.7"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-09","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  62.7"," 8","  51.0"," 8","1017.5"," 8","001.1"," 8","  6.8"," 8","  7.6"," 8"," 12.0","999.9","  67.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-10","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  62.1"," 8","  53.4"," 8","1017.4"," 8","001.0"," 8","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  66.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-11","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.7"," 8","  52.2"," 8","1017.1"," 8","000.7"," 8","  6.2"," 8","  7.4"," 8"," 15.0","999.9","  66.0","*","  57.9"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-12","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.0"," 8","  52.9"," 8","1016.3"," 8","999.8"," 8","  6.2"," 8","  8.2"," 8"," 13.0","999.9","  64.4","*","  55.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-13","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.2"," 8","  53.8"," 8","1016.2"," 8","999.8"," 8","  8.2"," 8"," 10.1"," 8"," 15.0","999.9","  66.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-14","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.8"," 8","  53.7"," 8","1013.9"," 8","997.5"," 8","  6.2"," 8","  9.1"," 8"," 12.0","999.9","  65.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-15","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  62.1"," 6","  52.2"," 6","1015.5"," 6","999.1"," 6","  6.2"," 6","  8.8"," 6"," 12.0","999.9","  65.1","*","  60.1"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-16","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  62.4"," 8","  54.6"," 8","1016.6"," 8","000.3"," 8","  6.2"," 8","  6.9"," 8"," 13.0","999.9","  65.3","*","  59.0"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-17","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.3"," 6","  54.2"," 6","1015.0"," 6","998.6"," 6","  6.6"," 6","  8.3"," 6"," 12.0","999.9","  66.0","*","  58.6"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-18","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  62.3"," 8","  56.4"," 8","1014.6"," 8","998.3"," 8","  9.7"," 8","  7.3"," 8"," 12.0","999.9","  67.5"," ","  59.9"," "," 0.00","G","999.9","010000"
"85442099999","2022-11-19","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.0"," 8","  55.4"," 8","1013.4"," 8","997.1"," 8","  6.6"," 8","  8.3"," 8"," 15.9","999.9","  67.3","*","  61.0"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-20","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  62.8"," 8","  55.4"," 8","1013.3"," 8","997.0"," 8","  8.5"," 8","  8.1"," 8"," 13.0","999.9","  66.7","*","  59.9"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-21","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  62.8"," 8","  56.1"," 8","1013.2"," 8","996.9"," 8","  6.2"," 8","  7.6"," 8"," 13.0","999.9","  66.4","*","  60.4"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-22","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  64.1"," 7","  55.1"," 7","1014.1"," 7","997.8"," 7","  8.9"," 7","  5.3"," 7"," 11.1","999.9","  68.2","*","  59.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-23","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  65.5"," 8","  56.8"," 8","1014.6"," 8","998.3"," 8","  6.6"," 8","  6.7"," 8"," 12.0","999.9","  69.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-24","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.7"," 8","  57.6"," 8","1014.4"," 8","998.1"," 8","  8.0"," 8","  7.3"," 8"," 14.0","999.9","  69.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-25","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.4"," 8","  58.4"," 8","1014.5"," 8","998.2"," 8","  8.5"," 8","  8.9"," 8"," 17.1","999.9","  66.2","*","  61.3"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-26","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.7"," 8","  56.2"," 8","1014.8"," 8","998.5"," 8","  6.2"," 8","  7.1"," 8"," 13.0","999.9","  66.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-27","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.5"," 8","  55.2"," 8","1014.8"," 8","998.5"," 8","  9.9"," 8","  8.8"," 8"," 13.0","999.9","  67.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-28","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.5"," 8","  55.2"," 8","1015.1"," 8","998.8"," 8","  6.2"," 8","  7.3"," 8"," 13.0","999.9","  68.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-29","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  64.1"," 8","  53.2"," 8","1014.9"," 8","998.7"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  66.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-11-30","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  64.7"," 8","  54.8"," 8","1015.3"," 8","999.0"," 8","  8.9"," 8","  7.7"," 8"," 15.0","999.9","  67.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"85442099999","2022-12-01","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.7"," 8","  55.9"," 8","1014.2"," 8","997.9"," 8","  7.6"," 8","  9.0"," 8"," 14.0","999.9","  66.6","*","  57.9"," "," 0.00","G","999.9","000000"
"85442099999","2022-12-02","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  64.5"," 8","  56.3"," 8","1015.0"," 8","998.8"," 8","  8.2"," 8","  8.1"," 8"," 14.0","999.9","  69.4","*","  60.1"," "," 0.00","G","999.9","000000"
"85442099999","2022-12-03","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.5"," 8","  56.1"," 8","1015.3"," 8","999.0"," 8","  6.2"," 8","  9.4"," 8"," 15.0","999.9","  70.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"85442099999","2022-12-04","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  62.8"," 8","  55.4"," 8","1013.6"," 8","997.3"," 8","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  68.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"85442099999","2022-12-05","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.3"," 8","  54.8"," 8","1012.8"," 8","996.5"," 8","  8.2"," 8","  7.6"," 8"," 13.0","999.9","  67.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"85442099999","2022-12-06","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.7"," 8","  54.4"," 8","1014.1"," 8","997.8"," 8","  6.2"," 8","  7.1"," 8"," 15.0","999.9","  68.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"85442099999","2022-12-07","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  65.3","16","  56.1","16","1015.1"," 8","998.7"," 8","  7.2","16","  6.9","16"," 13.0","999.9","  68.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"85442099999","2022-12-08","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  65.1","23","  56.9","23","1013.8"," 8","997.5"," 8","  6.2","23","  7.5","23"," 14.0","999.9","  69.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"85442099999","2022-12-09","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.7","19","  57.2","19","1013.3"," 8","997.1"," 8","  6.2","19","  7.7","19"," 15.9","999.9","  70.5","*","  63.5"," "," 0.00","G","999.9","000000"
"85442099999","2022-12-10","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.3","21","  57.9","21","1012.9"," 7","996.7"," 7","  7.4","21","  6.1","21"," 13.0","999.9","  73.4","*","  63.3"," "," 0.00","G","999.9","000000"
"85442099999","2022-12-11","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.6","23","  59.8","23","1013.5"," 8","997.3"," 8","  6.6","23","  6.4","23"," 11.1","999.9","  73.4","*","  62.6"," "," 0.00","G","999.9","000000"
"85442099999","2022-12-12","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  68.0","22","  58.9","22","1012.9"," 8","996.8"," 8","  7.3","22","  6.7","22"," 13.0","999.9","  72.0","*","  62.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-12-13","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.4","21","  60.7","21","1011.9"," 7","995.8"," 7","  6.2","21","  6.5","21"," 15.0","999.9","  73.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"85442099999","2022-12-14","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.2","23","  60.7","23","1012.9"," 8","996.7"," 8","  6.2","23","  9.9","23"," 15.9","999.9","  71.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"85442099999","2022-12-15","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.0","22","  58.4","22","1012.9"," 8","996.7"," 8","  6.2","22","  9.7","22"," 14.0","999.9","  69.8","*","  63.5"," "," 0.00","G","999.9","000000"
"85442099999","2022-12-16","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  68.1","21","  57.3","21","1012.1"," 7","995.9"," 7","  6.2","21","  7.2","21"," 14.0","999.9","  71.6","*","  64.4"," "," 0.00","G","999.9","000000"
"85442099999","2022-12-17","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  69.1","24","  58.0","24","1011.5"," 8","995.3"," 8","  6.2","24","  7.9","24"," 15.0","999.9","  73.4","*","  65.8"," "," 0.00","G","999.9","000000"
"85442099999","2022-12-18","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.7","24","  59.0","24","1011.8"," 8","995.6"," 8","  6.2","24","  7.3","24"," 14.0","999.9","  73.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"85442099999","2022-12-19","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.3","24","  58.8","24","1013.4"," 8","997.1"," 8","  6.4","24","  7.1","24"," 13.0","999.9","  72.1","*","  62.1"," "," 0.00","G","999.9","000000"
"85442099999","2022-12-20","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.3","24","  59.9","24","1014.6"," 8","998.3"," 8","  6.2","24","  9.8","24"," 17.1","999.9","  73.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"85442099999","2022-12-21","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.3","24","  59.6","24","1013.9"," 8","997.7"," 8","  6.2","24","  8.7","24"," 15.0","999.9","  72.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"85442099999","2022-12-22","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.4","23","  59.2","23","1014.2"," 8","998.0"," 8","  6.2","23","  8.9","23"," 19.0","999.9","  70.5","*","  65.5"," "," 0.00","G","999.9","000000"
"85442099999","2022-12-23","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.1","24","  57.2","24","1013.9"," 8","997.7"," 8","  6.2","24","  8.9","24"," 15.0","999.9","  71.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"85442099999","2022-12-24","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  65.8","24","  57.3","24","1012.5"," 8","996.3"," 8","  6.2","24","  8.9","24"," 15.0","999.9","  71.6","*","  60.4"," "," 0.00","G","999.9","000000"
"85442099999","2022-12-25","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.5","24","  56.8","24","1011.9"," 8","995.7"," 8","  6.2","24","  7.2","24"," 15.9","999.9","  75.2","*","  63.3"," "," 0.00","G","999.9","000000"
"85442099999","2022-12-26","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.5","23","  55.8","23","1014.1"," 8","997.9"," 8","  6.2","23","  7.1","23"," 14.0","999.9","  71.6","*","  61.7"," "," 0.00","G","999.9","000000"
"85442099999","2022-12-27","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.0","22","  57.5","22","1016.1"," 8","999.9"," 8","  6.4","22","  8.9","22"," 15.9","999.9","  72.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"85442099999","2022-12-28","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  65.4","24","  57.0","24","1016.2"," 8","000.0"," 8","  6.2","24"," 11.7","24"," 17.1","999.9","  69.8","*","  62.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-12-29","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  65.2","24","  56.4","24","1015.0"," 8","998.8"," 8","  6.2","24","  8.0","24"," 14.0","999.9","  70.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"85442099999","2022-12-30","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.4","23","  55.7","23","1015.1"," 8","998.9"," 8","  6.2","23","  6.9","23"," 15.0","999.9","  69.8","*","  61.9"," "," 0.00","G","999.9","000000"
"85442099999","2022-12-31","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.6","24","  55.1","24","1016.2"," 8","000.0"," 8","  6.6","24","  7.9","24"," 14.0","999.9","  71.6","*","  60.4"," "," 0.00","G","999.9","000000"
