"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94729099999","2022-11-14","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  56.7","24","  49.9","24","1006.1","24","922.6","24","999.9"," 0"," 10.8","24"," 24.1","999.9","  67.6"," ","  49.3","*"," 0.00","G","999.9","010000"
"94729099999","2022-11-15","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  52.1","24","  40.9","24","1008.4","24","924.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  65.5"," ","  44.2","*"," 0.01","G","999.9","000000"
"94729099999","2022-11-16","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  44.6","24","  36.7","24","1011.2","24","927.3","24","999.9"," 0","  7.2","24"," 19.0","999.9","  54.7"," ","  34.7","*"," 0.01","G","999.9","010000"
"94729099999","2022-11-17","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  51.1","24","  39.8","24","1012.8","24","928.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  63.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"94729099999","2022-11-18","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  57.4","24","  46.1","24","1010.7","24","926.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  70.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"94729099999","2022-11-19","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  66.2","11","  50.9","11","1004.8","11","921.5","11","999.9"," 0","  7.6","11"," 11.1","999.9","  72.7","*","  47.3"," ","99.99"," ","999.9","010010"
"94729099999","2022-11-21","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  43.4","15","  39.4","15","1010.2","15","926.4","15","999.9"," 0"," 13.5","15"," 19.0","999.9","  49.8","*","  40.6","*"," 0.08","A","999.9","010000"
"94729099999","2022-11-22","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  51.1","24","  40.8","24","1014.0","24","929.9","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  58.8","*","  41.9","*"," 0.00","B","999.9","000000"
"94729099999","2022-11-23","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  55.4","24","  46.8","23","1016.3","24","932.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  68.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"94729099999","2022-11-24","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  57.9","23","  46.4","23","1017.4","23","933.0","23","999.9"," 0","  4.6","23","  9.9","999.9","  72.1"," ","  41.2"," "," 0.00","C","999.9","000000"
"94729099999","2022-11-25","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  59.5","24","  43.9","24","1014.8","24","930.7","24","999.9"," 0","  5.6","24"," 14.0","999.9","  73.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"94729099999","2022-11-26","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  63.6","23","  49.2","23","1008.3","23","924.7","23","999.9"," 0","  3.6","23","  9.9","999.9","  77.5"," ","  43.3"," "," 0.00","C","999.9","000000"
"94729099999","2022-11-27","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  62.1","23","  53.2","23","1004.0","23","920.7","23","999.9"," 0","  6.4","23"," 16.9","999.9","  82.9"," ","  48.7","*"," 0.39","C","999.9","010000"
"94729099999","2022-11-28","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  57.5","23","  46.0","23","1008.1","23","924.5","23","999.9"," 0","  6.2","23"," 12.0","999.9","  71.2"," ","  43.2","*"," 0.01","C","999.9","000000"
"94729099999","2022-11-29","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  59.8","24","  46.8","24","1013.8","24","929.7","24","999.9"," 0","  8.0","24"," 11.1","999.9","  71.6","*","  42.4"," "," 0.00","B","999.9","000000"
"94729099999","2022-11-30","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  60.6","23","  49.7","23","1013.4","23","929.3","23","999.9"," 0","  6.5","23"," 11.1","999.9","  74.3"," ","  48.7","*"," 0.00","C","999.9","000000"
"94729099999","2022-12-01","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  58.6","23","  45.8","23","1012.7","23","929.4","23","999.9"," 0","  8.1","23"," 12.0","999.9","  70.3"," ","  48.4"," "," 0.00","C","999.9","000000"
"94729099999","2022-12-02","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  56.0","23","  46.4","23","1015.0","23","931.5","23","999.9"," 0","  6.4","23"," 12.0","999.9","  70.3"," ","  43.2","*"," 0.00","C","999.9","000000"
"94729099999","2022-12-03","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  61.3","23","  47.1","23","1014.4","23","931.0","23","999.9"," 0","  3.6","23","  8.9","999.9","  76.6"," ","  40.8"," "," 0.00","C","999.9","000000"
"94729099999","2022-12-04","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  64.7","24","  49.1","24","1010.9","24","927.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  79.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"94729099999","2022-12-05","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  64.9","23","  53.0","23","1005.6","23","922.9","23","999.9"," 0","  7.4","23"," 14.0","999.9","  84.2"," ","  48.2","*"," 0.03","C","999.9","000000"
"94729099999","2022-12-06","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  61.3","23","  44.5","23","1005.6","23","922.9","23","999.9"," 0","  6.4","23"," 14.0","999.9","  76.6"," ","  47.3"," "," 0.00","C","999.9","000000"
"94729099999","2022-12-07","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  56.6","23","  50.3","23","1004.8","23","922.2","23","999.9"," 0","  9.6","23"," 18.1","999.9","  72.9"," ","  49.5"," "," 0.14","C","999.9","010000"
"94729099999","2022-12-08","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  51.0","23","  35.1","23","1008.7","23","925.8","23","999.9"," 0","  7.9","23"," 17.1","999.9","  66.4"," ","  36.5","*"," 0.00","C","999.9","000000"
"94729099999","2022-12-09","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  57.5","23","  43.0","23","1011.9","23","928.7","23","999.9"," 0","  5.7","23","  8.9","999.9","  70.3"," ","  35.2"," "," 0.00","C","999.9","000000"
"94729099999","2022-12-10","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  60.3","23","  47.7","23","1012.3","23","929.1","23","999.9"," 0","  2.9","23"," 11.1","999.9","  74.7"," ","  46.0"," "," 0.00","C","999.9","000000"
"94729099999","2022-12-11","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  71.7","24","  50.1","24","1005.5","24","922.8","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  85.1"," ","  47.3"," "," 0.04","G","999.9","010010"
"94729099999","2022-12-12","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  51.8","23","  42.3","23","1005.9","23","923.1","23","999.9"," 0","  9.3","23"," 22.9","999.9","  72.9"," ","  39.2","*"," 0.00","G","999.9","010000"
"94729099999","2022-12-13","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  55.9","22","  41.1","22","1007.7","22","924.9","22","999.9"," 0","  8.7","22"," 15.9","999.9","  69.6"," ","  37.8"," "," 0.00","B","999.9","000000"
"94729099999","2022-12-14","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  50.4","23","  36.5","23","1007.8","23","924.9","23","999.9"," 0","  9.4","23"," 19.0","999.9","  63.0"," ","  38.3","*"," 0.00","C","999.9","000000"
"94729099999","2022-12-15","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  54.7","22","  39.9","22","1007.7","22","924.8","22","999.9"," 0","  5.9","22"," 13.0","999.9","  68.2"," ","  37.4"," "," 0.00","C","999.9","000000"
"94729099999","2022-12-16","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  55.6","21","  41.6","21","1014.0","21","930.6","21","999.9"," 0","  6.7","21","  9.9","999.9","  70.5"," ","  45.5","*"," 0.00","G","999.9","000000"
"94729099999","2022-12-17","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  57.3","24","  42.8","24","1017.7","24","934.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  70.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"94729099999","2022-12-18","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  57.1","24","  41.4","24","1018.9","24","935.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  71.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"94729099999","2022-12-19","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  56.1","24","  39.8","24","1019.5","24","935.7","24","999.9"," 0","  8.0","24"," 11.1","999.9","  69.1"," ","  43.3","*"," 0.00","G","999.9","000000"
"94729099999","2022-12-20","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  58.0","24","  42.0","24","1016.3","24","932.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  72.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"94729099999","2022-12-21","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  62.4","24","  46.0","24","1012.8","24","929.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  80.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"94729099999","2022-12-22","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  59.1","24","  55.4","22","1011.3","24","928.1","24","999.9"," 0","  5.0","24"," 12.0","999.9","  67.3"," ","  47.7"," "," 0.07","G","999.9","010000"
"94729099999","2022-12-23","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  68.3","24","  55.8","24","1009.7","24","926.7","24","999.9"," 0","  5.2","24"," 13.0","999.9","  82.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"94729099999","2022-12-24","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  71.3","24","  55.3","24","1011.7","24","928.5","24","999.9"," 0","  4.3","24"," 14.0","999.9","  84.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94729099999","2022-12-25","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  72.1","24","  52.8","24","1017.2","24","933.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  88.2"," ","  56.5","*"," 0.00","G","999.9","000000"
"94729099999","2022-12-26","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  73.2","24","  45.6","24","1019.9","24","936.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  89.2"," ","  53.2","*"," 0.00","G","999.9","000000"
"94729099999","2022-12-27","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  71.1","24","  46.0","24","1017.3","24","933.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  88.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"94729099999","2022-12-28","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  72.0","24","  52.1","24","1012.4","24","929.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  89.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"94729099999","2022-12-29","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  67.8","24","  60.0","23","1015.0","24","931.5","24","999.9"," 0","  6.0","24"," 18.1","999.9","  83.8"," ","  55.6"," "," 0.09","G","999.9","010000"
"94729099999","2022-12-30","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  65.5","24","  55.0","24","1014.0","24","930.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  79.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"94729099999","2022-12-31","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  68.2","24","  57.6","24","1013.0","24","929.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  81.3"," ","  52.7"," "," 0.05","G","999.9","010000"
