"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84628099999","2022-07-17","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.2","24","  53.7","24","1014.5"," 7","012.9"," 7","  6.1","24","  6.1","24"," 11.1","999.9","  62.6"," ","  58.5","*"," 0.00","I","999.9","000000"
"84628099999","2022-07-18","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.0","24","  53.7","24","1014.9"," 8","013.2"," 7","  5.6","24","  6.6","24"," 12.0","999.9","  63.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"84628099999","2022-07-19","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.5","24","  54.6","24","1014.4"," 8","012.8"," 8","  4.5","24","  7.3","24"," 11.1","999.9","  63.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-07-20","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.3","23","  54.0","23","1014.9"," 7","013.3"," 7","  5.3","23","  6.2","23","  9.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-07-21","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.4","24","  54.3","24","1014.9"," 6","013.3"," 6","  5.5","24","  7.1","24","  9.9","999.9","  62.6","*","  57.2","*"," 0.00","G","999.9","010000"
"84628099999","2022-07-22","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.5","24","  53.6","24","1014.6"," 8","012.9"," 8","  4.9","24","  7.5","24"," 12.0","999.9","  63.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"84628099999","2022-07-23","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.1","24","  54.1","24","1015.8"," 8","014.3"," 8","  5.3","24","  6.2","24","  8.9","999.9","  64.4","*","  57.0"," "," 0.00","I","999.9","000000"
"84628099999","2022-07-24","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.7","24","  55.2","24","1016.1"," 8","014.4"," 8","  4.5","24","  9.0","24"," 15.0","999.9","  66.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"84628099999","2022-07-25","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.0","24","  55.5","24","1015.2"," 8","013.6"," 8","  5.2","24","  8.3","24"," 12.0","999.9","  64.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"84628099999","2022-07-26","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.5","24","  55.6","24","1016.0"," 7","014.3"," 7","  5.7","24","  8.8","24"," 12.0","999.9","  64.4","*","  58.6"," "," 0.00","I","999.9","000000"
"84628099999","2022-07-27","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.3","24","  55.7","24","1016.8"," 7","015.1"," 7","  5.0","23","  8.4","24"," 13.0","999.9","  64.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"84628099999","2022-07-28","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.3","24","  55.1","24","1015.8"," 6","014.2"," 6","  5.3","24","  6.0","24"," 11.1","999.9","  60.8","*","  57.2","*"," 0.00","G","999.9","010000"
"84628099999","2022-07-29","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.1","24","  55.5","24","1014.3"," 6","012.6"," 6","  6.2","24","  5.4","24"," 11.1","999.9","  62.6","*","  58.1"," "," 0.00","I","999.9","000000"
"84628099999","2022-07-30","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.5","24","  54.7","24","1014.5"," 8","012.9"," 8","  6.1","24","  7.3","24"," 12.0","999.9","  64.8","*","  59.7"," "," 0.00","I","999.9","000000"
"84628099999","2022-07-31","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.8","24","  54.2","24","1015.2"," 8","013.5"," 8","  5.9","24","  6.7","24"," 12.0","999.9","  61.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-08-01","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.1","23","  53.1","23","1015.1"," 8","013.7"," 8","  5.6","23","  6.9","23"," 11.1","999.9","  64.4","*","  58.1"," "," 0.00","I","999.9","000000"
"84628099999","2022-08-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.2","24","  53.8","24","1014.4"," 7","012.8"," 7","  5.7","24","  9.2","24"," 13.0","999.9","  64.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"84628099999","2022-08-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.9","24","  53.8","24","1014.2"," 7","012.6"," 7","  6.1","24","  8.5","24"," 15.9","999.9","  65.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"84628099999","2022-08-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.3","24","  53.9","24","1014.2"," 8","012.6"," 8","  6.1","24","  6.9","24"," 13.0","999.9","  63.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"84628099999","2022-08-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.3","24","  53.9","24","1014.7"," 8","013.0"," 8","  6.0","24","  7.9","24"," 14.0","999.9","  63.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"84628099999","2022-08-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.7","24","  54.2","24","1015.1"," 8","013.4"," 8","  5.4","24","  8.2","24"," 13.6","999.9","  62.8"," ","  57.2","*"," 0.00","G","999.9","010000"
"84628099999","2022-08-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.6","24","  53.7","24","1014.1"," 7","012.5"," 7","  5.8","24","  6.8","24"," 11.1","999.9","  61.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"84628099999","2022-08-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.6","24","  54.0","24","1013.5"," 6","011.9"," 6","  5.8","24","  7.9","24"," 12.0","999.9","  60.8","*","  58.3"," "," 0.00","G","999.9","010000"
"84628099999","2022-08-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.3","24","  53.6","24","1014.4"," 7","012.7"," 7","  5.9","24","  7.2","24"," 11.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-08-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.3","20","  53.5","20","1015.3"," 6","013.7"," 6","  5.4","20","  5.6","20","  8.9","999.9","  60.8","*","  58.3"," "," 0.00","I","999.9","000000"
"84628099999","2022-08-11","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.5","24","  54.1","24","1016.5"," 7","014.9"," 7","  5.0","24","  7.4","24","  9.9","999.9","  62.6","*","  57.2"," "," 0.00","G","999.9","010000"
"84628099999","2022-08-12","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.2","24","  54.3","24","1016.9"," 6","015.3"," 6","  5.5","24","  9.4","24"," 12.0","999.9","  63.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-08-13","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  58.6","24","  54.8","24","1017.4"," 7","015.8"," 7","  3.8","24","  5.4","24","  8.9","999.9","  62.4"," ","  57.0"," "," 0.00","G","999.9","010000"
"84628099999","2022-08-14","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.0","24","  54.8","24","1018.2"," 7","016.5"," 7","  3.2","24","  5.1","24"," 12.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-08-15","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.0","24","  55.0","24","1016.4"," 4","014.8"," 4","  4.5","24","  9.0","24"," 15.0","999.9","  63.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"84628099999","2022-08-16","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.2","24","  53.8","24","1014.6"," 7","012.9"," 7","  5.8","24","  7.2","24"," 13.0","999.9","  62.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-08-17","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  58.8","24","  54.2","24","1014.9"," 7","013.1"," 7","  4.7","24","  5.1","24","  9.9","999.9","  61.0"," ","  57.2","*"," 0.00","G","999.9","010000"
"84628099999","2022-08-18","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.2","24","  53.8","24","1015.5"," 6","013.9"," 6","  5.3","24","  5.1","24","  8.9","999.9","  61.2","*","  57.0"," "," 0.00","G","999.9","010000"
"84628099999","2022-08-19","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.5","24","  54.4","24","1014.9"," 8","013.2"," 8","  4.2","24","  5.7","24","  9.9","999.9","  64.4","*","  57.0"," "," 0.00","G","999.9","010000"
"84628099999","2022-08-20","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.0","24","  55.2","24","1014.6"," 8","013.0"," 8","  4.3","24","  7.9","24"," 11.1","999.9","  64.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"84628099999","2022-08-21","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  58.8","24","  53.9","24","1015.0"," 8","013.3"," 8","  5.3","24","  8.1","24"," 11.1","999.9","  61.7"," ","  56.5"," "," 0.01","G","999.9","010000"
"84628099999","2022-08-22","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.2","24","  53.6","24","1015.2"," 7","013.5"," 7","  5.4","24","  7.3","24"," 12.0","999.9","  62.6","*","  56.7"," "," 0.00","G","999.9","010000"
"84628099999","2022-08-23","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.1","24","  53.3","24","1014.8"," 8","013.1"," 8","  5.2","24","  8.3","24"," 12.0","999.9","  63.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"84628099999","2022-08-24","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  58.9","24","  54.0","24","1014.7"," 8","013.0"," 8","  4.6","24","  6.8","24","  9.9","999.9","  62.1"," ","  57.2"," ","99.99"," ","999.9","010000"
"84628099999","2022-08-25","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  58.9","24","  54.0","24","1015.8"," 6","014.1"," 6","  5.2","24","  6.1","24","  9.9","999.9","  61.9"," ","  57.2"," "," 0.00","G","999.9","010000"
"84628099999","2022-08-26","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.0","23","  53.9","23","1017.5"," 5","015.8"," 5","  5.2","23","  6.3","23"," 12.0","999.9","  61.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-08-27","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.5","24","  53.6","24","1016.7"," 6","015.0"," 6","  5.2","24","  8.3","24"," 11.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-08-28","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  58.9","24","  53.7","24","1015.2"," 8","013.6"," 8","  5.0","24","  7.0","24"," 11.1","999.9","  63.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"84628099999","2022-08-29","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.5","24","  53.5","24","1015.1"," 7","013.4"," 7","  5.2","24","  6.8","24"," 11.1","999.9","  62.6","*","  57.2","*"," 0.00","G","999.9","010000"
"84628099999","2022-08-30","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.2","24","  53.3","24","1015.8"," 8","014.2"," 8","  5.6","24","  9.4","24"," 12.0","999.9","  63.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"84628099999","2022-08-31","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.5","24","  54.1","24","1017.6"," 7","015.9"," 7","  5.8","24","  9.8","24"," 13.0","999.9","  64.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"84628099999","2022-09-01","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.4","24","  53.5","24","1015.5"," 8","013.9"," 8","  5.8","24","  8.3","24"," 12.0","999.9","  63.3"," ","  58.6","*"," 0.00","I","999.9","000000"
"84628099999","2022-09-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.9","24","  53.6","24","1013.9"," 8","012.2"," 8","  5.3","24","  6.7","24","  9.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-09-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.6","24","  53.8","24","1014.3"," 8","012.7"," 8","  4.9","24","  6.7","24","  8.9","999.9","  64.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"84628099999","2022-09-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.7","24","  54.4","24","1013.6"," 7","011.9"," 7","  4.6","24","  6.3","24","  9.9","999.9","  62.6","*","  57.0"," "," 0.00","G","999.9","010000"
"84628099999","2022-09-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.1","24","  53.6","24","1014.8"," 8","013.1"," 8","  5.3","24","  6.0","24","  8.0","999.9","  64.4","*","  58.1"," "," 0.00","I","999.9","000000"
"84628099999","2022-09-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.7","24","  54.1","24","1015.8"," 7","014.2"," 7","  4.6","24","  8.3","24"," 15.0","999.9","  66.2","*","  58.6"," "," 0.00","I","999.9","000000"
"84628099999","2022-09-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.8","24","  54.6","24","1017.3"," 7","015.7"," 7","  5.0","24","  8.8","24"," 11.1","999.9","  65.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"84628099999","2022-09-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.8","24","  54.8","24","1016.8"," 7","015.2"," 7","  4.9","24"," 10.0","24"," 15.9","999.9","  64.4"," ","  57.2"," "," 0.08","G","999.9","010000"
"84628099999","2022-09-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.7","24","  54.1","24","1015.1"," 7","013.5"," 7","  5.9","24"," 10.3","24"," 15.9","999.9","  64.4","*","  57.2","*"," 0.01","G","999.9","010000"
"84628099999","2022-09-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.2","24","  53.8","24","1015.5"," 7","013.9"," 6","  5.9","24","  7.6","24"," 15.9","999.9","  65.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"84628099999","2022-09-11","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.2","24","  53.5","24","1017.8"," 6","016.1"," 6","  5.4","24","  8.1","24"," 12.0","999.9","  62.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-09-12","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.8","24","  54.0","24","1017.3"," 8","015.6"," 8","  6.2","24","  6.7","24"," 11.1","999.9","  62.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"84628099999","2022-09-13","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.8","24","  54.2","23","1016.1"," 6","014.4"," 6","  5.7","24","  9.5","24"," 14.0","999.9","  62.6","*","  57.2","*"," 0.00","B","999.9","010000"
"84628099999","2022-09-14","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.4","24","  53.4","24","1015.0"," 7","013.4"," 7","  6.2","24","  6.8","24"," 13.0","999.9","  63.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-09-15","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.1","24","  53.8","24","1015.4"," 8","013.7"," 8","  5.5","24","  6.9","24"," 11.1","999.9","  63.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-09-16","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.5","24","  54.4","24","1015.9"," 7","014.3"," 7","  5.5","24","  8.4","24"," 15.5","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-09-17","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.3","24","  54.8","24","1015.1"," 8","013.5"," 8","  5.0","24"," 11.4","24"," 15.9","999.9","  66.2","*","  58.3"," "," 0.00","I","999.9","000000"
"84628099999","2022-09-18","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.9","24","  54.4","24","1015.3"," 8","013.7"," 8","  6.2","24","  8.2","24"," 15.9","999.9","  64.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"84628099999","2022-09-19","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.9","24","  54.5","24","1016.5"," 8","014.9"," 8","  5.9","24","  6.2","24","  8.9","999.9","  62.8"," ","  57.2","*"," 0.00","G","999.9","010000"
"84628099999","2022-09-20","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.2","24","  54.8","24","1017.1"," 6","015.5"," 6","  5.5","24","  8.6","24"," 15.0","999.9","  64.2"," ","  57.2","*"," 0.00","B","999.9","010000"
"84628099999","2022-09-21","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.1","24","  53.1","24","1016.8"," 8","015.2"," 8","  6.2","24","  8.0","24"," 14.0","999.9","  64.4","*","  58.1"," "," 0.00","I","999.9","000000"
"84628099999","2022-09-22","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.1","24","  53.4","24","1015.4"," 5","013.8"," 5","  5.2","24","  7.1","24"," 13.0","999.9","  64.4","*","  58.3"," "," 0.00","I","999.9","000000"
"84628099999","2022-09-23","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.6","24","  53.1","24","1016.2"," 7","014.6"," 7","  6.2","24","  7.4","24"," 11.1","999.9","  61.0","*","  57.9"," "," 0.00","I","999.9","000000"
"84628099999","2022-09-24","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.5","24","  53.5","24","1016.1"," 5","014.5"," 5","  5.7","24","  8.8","24"," 11.1","999.9","  60.8","*","  58.1","*"," 0.00","I","999.9","000000"
"84628099999","2022-09-25","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.3","24","  53.3","24","1014.8"," 8","013.2"," 8","  5.7","24","  8.5","24"," 11.1","999.9","  63.0","*","  57.0"," "," 0.00","G","999.9","010000"
"84628099999","2022-09-26","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.1","24","  52.7","24","1013.8"," 8","012.1"," 8","  6.1","24","  6.9","24"," 11.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-09-27","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.1","24","  53.3","24","1015.5"," 8","013.9"," 8","  6.0","24","  8.8","24"," 14.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-09-28","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.3","24","  53.0","24","1016.0"," 8","014.4"," 8","  5.7","24","  6.6","24"," 12.0","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"84628099999","2022-09-29","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.1","24","  52.9","24","1016.5"," 8","014.9"," 8","  6.2","24","  7.7","24"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-09-30","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.4","24","  54.0","24","1014.7"," 7","013.0"," 7","  6.0","24","  7.7","24"," 12.0","999.9","  65.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-10-01","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.4","24","  54.2","24","1014.1"," 6","012.5"," 6","  5.1","24","  8.2","24"," 15.9","999.9","  64.4","*","  57.2"," "," 0.00","I","999.9","000000"
"84628099999","2022-10-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.3","24","  54.0","24","1014.7"," 8","013.1"," 8","  5.8","24","  8.6","24"," 15.0","999.9","  64.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-10-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.1","24","  54.2","24","1015.8"," 8","014.1"," 8","  5.9","24","  9.4","24"," 12.0","999.9","  64.6","*","  57.9"," "," 0.00","G","999.9","010000"
"84628099999","2022-10-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.5","24","  53.7","24","1016.1"," 7","014.5"," 7","  6.2","24","  9.2","24"," 14.0","999.9","  66.2"," ","  57.2","*","99.99"," ","999.9","010000"
"84628099999","2022-10-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.8","24","  53.4","24","1015.4"," 6","013.8"," 6","  6.1","24","  8.7","24"," 14.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"84628099999","2022-10-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.4","24","  52.9","24","1014.7"," 8","013.1"," 8","  5.9","24","  7.3","24"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-10-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.0","24","  53.4","24","1015.1"," 8","013.5"," 8","  5.9","24","  8.6","24"," 13.0","999.9","  65.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"84628099999","2022-10-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.8","24","  53.4","24","1015.2"," 8","013.3"," 8","  6.1","24","  9.4","24"," 12.0","999.9","  62.6","*","  58.1"," "," 0.00","I","999.9","000000"
"84628099999","2022-10-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.0","24","  53.6","24","1013.3"," 7","012.0"," 7","  6.0","24","  9.2","24"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-10-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.4","23","  53.8","23","1014.7"," 8","013.1"," 8","  6.0","23","  8.8","23"," 15.9","999.9","  64.4","*","  58.1"," "," 0.00","I","999.9","000000"
"84628099999","2022-10-11","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.3","24","  54.0","24","1015.3"," 8","013.7"," 8","  6.0","24","  9.6","24"," 15.9","999.9","  64.4","*","  57.0"," "," 0.00","I","999.9","000000"
"84628099999","2022-10-12","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.9","24","  53.8","24","1016.0"," 8","014.3"," 8","  6.2","24","  8.6","24"," 13.0","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"84628099999","2022-10-13","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.3","22","  53.3","22","1016.7"," 5","015.0"," 5","  6.0","22","  6.5","22","  8.9","999.9","  61.5","*","  57.2","*"," 0.00","G","999.9","010000"
"84628099999","2022-10-14","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.4","23","  53.0","23","1016.1"," 7","014.5"," 7","  5.8","23","  9.4","23"," 15.9","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","010000"
"84628099999","2022-10-15","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.0","24","  53.3","24","1015.2"," 8","013.6"," 8","  6.2","24","  9.1","24"," 15.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-10-16","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.0","22","  54.0","22","1015.2"," 8","013.6"," 8","  6.2","22"," 10.5","22"," 15.9","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"84628099999","2022-10-17","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.3","20","  54.1","20","1014.2"," 8","012.5"," 8","  6.1","20","  7.9","20"," 14.0","999.9","  64.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"84628099999","2022-10-18","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.6","23","  54.2","23","1015.1"," 7","013.5"," 7","  5.8","23","  6.8","23","  9.9","999.9","  63.0","*","  57.2","*"," 0.00","G","999.9","010000"
"84628099999","2022-10-19","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.4","24","  54.1","23","1016.9"," 7","015.4"," 7","  6.2","24","  9.0","24"," 14.0","999.9","  68.0","*","  52.9","*"," 0.00","I","999.9","000000"
"84628099999","2022-10-20","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.6","22","  53.8","22","9999.9"," 0","999.9"," 0","  5.9","22","  7.8","22"," 12.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-10-21","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.8","23","  53.6","23","1015.4"," 7","013.8"," 7","  6.1","23","  6.1","23","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-10-22","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.7","24","  54.0","24","1014.5"," 8","012.9"," 8","  5.6","24","  5.9","24","  8.0","999.9","  62.6","*","  57.2","*"," 0.00","G","999.9","010000"
"84628099999","2022-10-23","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.0","24","  53.8","24","1015.2"," 8","013.6"," 8","  6.1","24","  8.6","24"," 19.0","999.9","  66.2","*","  58.6"," "," 0.00","I","999.9","000000"
