"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87345099999","2022-11-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.7","20","  46.6","20","1012.2","20","963.8","20","  6.2","20","  4.1","20","  8.0","999.9","  85.3","*","  52.5"," "," 0.00","G","999.9","000000"
"87345099999","2022-11-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.0","20","  50.5","20","1011.9","20","964.3","20","  6.2","20","  4.1","20","  8.9","999.9","  95.4","*","  59.7"," "," 0.00","C","999.9","000000"
"87345099999","2022-11-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  84.6","20","  50.6","20","1011.9","20","964.9","20","  6.2","20","  5.9","20"," 12.0","999.9","  98.4","*","  69.8"," "," 0.00","C","999.9","000000"
"87345099999","2022-11-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  84.6","20","  48.3","20","1009.9","20","963.1","20","  6.2","20","  6.3","20","  9.9","999.9","  99.0"," ","  70.7"," "," 0.00","C","999.9","000000"
"87345099999","2022-11-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  85.8","20","  52.0","20","1006.8","20","960.2","20","  6.2","20","  6.7","20"," 11.1","999.9","  98.6"," ","  72.5"," "," 0.00","C","999.9","000000"
"87345099999","2022-11-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  81.1","20","  57.9","20","1005.9","20","959.2","20","  6.2","20","  6.1","20"," 12.0","999.9","  98.6"," ","  66.4"," "," 0.00","C","999.9","000000"
"87345099999","2022-11-20","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.5","20","  61.1","20","1008.5","20","960.9","20","  5.6","20","  7.2","20"," 17.1","999.9","  93.6"," ","  60.4","*"," 0.03","G","999.9","010010"
"87345099999","2022-11-21","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  65.1","20","  51.1","20","1017.5","20","968.6","20","  5.8","20","  8.8","20"," 13.0","999.9","  76.6","*","  56.5"," "," 0.31","G","999.9","010000"
"87345099999","2022-11-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.1","20","  46.4","20","1015.5","20","967.0","20","  6.2","20","  3.5","20","  7.0","999.9","  83.8","*","  52.2"," "," 0.00","G","999.9","000000"
"87345099999","2022-11-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  79.2","20","  47.4","20","1010.5","20","963.0","20","  6.2","20","  2.9","20","  6.0","999.9","  97.9","*","  60.1"," "," 0.00","C","999.9","000000"
"87345099999","2022-11-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  86.4","19","  50.9","19","1008.6","19","961.9","19","  6.2","19","  3.1","19","  7.0","999.9"," 104.2","*","  68.0"," "," 0.00","C","999.9","000000"
"87345099999","2022-11-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  86.8","20","  50.6","20","1012.6","20","965.9","20","  6.2","20","  6.0","20","  9.9","999.9"," 104.9"," ","  67.6"," "," 0.00","C","999.9","000000"
"87345099999","2022-11-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  88.1","19","  54.2","19","1013.3","19","966.7","19","  6.2","19","  5.3","19"," 11.1","999.9"," 101.3"," ","  73.8"," "," 0.00","C","999.9","000000"
"87345099999","2022-11-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  88.2","19","  55.2","19","1012.1","19","965.6","19","  6.2","19","  4.9","19","  9.9","999.9"," 101.8"," ","  73.8"," "," 0.00","C","999.9","000000"
"87345099999","2022-11-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  86.0","19","  58.0","19","1008.1","19","961.6","19","  6.2","19","  4.7","19","  8.9","999.9"," 101.5"," ","  73.0"," "," 0.00","C","999.9","000000"
"87345099999","2022-11-29","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  84.1","19","  60.3","19","1004.4","19","958.0","19","  6.1","19","  3.8","19","  8.0","999.9"," 100.9"," ","  77.9"," "," 0.00","G","999.9","010010"
"87345099999","2022-11-30","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  74.9","19","  60.6","19","1004.8","19","957.8","19","  5.8","19","  5.6","19"," 14.0","999.9","  94.6"," ","  65.5","*"," 0.00","G","999.9","010000"
"87345099999","2022-12-01","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.0","19","  56.6","19","1011.2","19","963.3","19","  6.2","19","  5.2","19","  9.9","999.9","  85.6","*","  63.0","*"," 0.16","G","999.9","000000"
"87345099999","2022-12-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  77.1","18","  51.3","18","1013.3","18","965.6","18","  6.2","18","  4.0","18","  9.9","999.9","  91.4","*","  61.5"," "," 0.00","G","999.9","000000"
"87345099999","2022-12-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  80.3","19","  46.6","19","1009.3","19","962.2","19","  6.2","19","  3.6","19","  7.0","999.9","  97.5","*","  62.4"," "," 0.00","C","999.9","000000"
"87345099999","2022-12-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  83.9","20","  51.2","20","1006.8","20","960.1","20","  6.2","20","  4.1","20","  7.0","999.9","  99.3","*","  62.4"," "," 0.00","C","999.9","000000"
"87345099999","2022-12-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  87.4","19","  48.9","19","1007.3","19","960.8","19","  6.2","19","  5.0","19"," 11.1","999.9"," 101.5","*","  73.4"," "," 0.00","C","999.9","000000"
"87345099999","2022-12-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  89.8","19","  53.2","19","1005.9","19","959.7","19","  6.2","19","  4.8","19","  8.9","999.9"," 105.1","*","  77.0"," "," 0.00","C","999.9","000000"
"87345099999","2022-12-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  89.7","19","  55.3","19","1005.6","19","959.6","19","  6.2","19","  5.3","19","  9.9","999.9"," 105.8"," ","  74.8"," "," 0.00","C","999.9","000010"
"87345099999","2022-12-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  85.1","19","  61.4","19","1004.2","19","957.9","19","  6.2","19","  6.0","19"," 13.0","999.9"," 106.2"," ","  73.6"," "," 0.02","G","999.9","000000"
"87345099999","2022-12-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  87.1","19","  64.2","19","1002.0","19","955.7","19","  6.1","19","  4.5","19"," 11.1","999.9"," 104.4","*","  75.2"," "," 0.00","G","999.9","010010"
"87345099999","2022-12-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  79.2","19","  70.1","19","1007.9","19","961.0","19","  5.8","19","  3.5","19","  8.0","999.9"," 104.9"," ","  71.6"," "," 0.79","G","999.9","010010"
"87345099999","2022-12-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  85.9","20","  64.8","20","1007.0","20","960.3","20","  6.2","20","  4.5","20","  7.0","999.9"," 101.8","*","  70.7"," "," 0.00","G","999.9","000000"
"87345099999","2022-12-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  84.5","19","  54.3","19","1005.4","19","959.0","19","  6.2","19","  5.3","19","  8.9","999.9"," 103.1"," ","  73.0"," "," 0.00","C","999.9","000000"
"87345099999","2022-12-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  77.9","18","  42.3","18","1010.4","18","963.2","18","  6.2","18","  4.7","18","  8.9","999.9","  95.0"," ","  63.3"," "," 0.00","C","999.9","000000"
"87345099999","2022-12-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  86.9","19","  45.7","19","1005.1","19","958.6","19","  6.2","19","  5.4","19","  9.9","999.9"," 102.9","*","  70.7"," "," 0.00","C","999.9","000000"
"87345099999","2022-12-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  81.5","18","  57.0","18","1010.3","18","963.6","18","  6.1","18","  7.0","18"," 12.0","999.9"," 103.3"," ","  68.0"," "," 0.16","G","999.9","010010"
"87345099999","2022-12-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.2","18","  47.5","18","1012.6","18","965.3","18","  6.2","18","  5.5","18"," 11.1","999.9","  93.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"87345099999","2022-12-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  75.5","20","  46.6","20","1009.8","20","962.3","20","  6.2","20","  5.6","20","  8.0","999.9","  88.5"," ","  65.3"," "," 0.00","C","999.9","000000"
"87345099999","2022-12-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  74.8","20","  47.5","20","1010.1","20","962.5","20","  6.2","20","  3.5","20","  8.9","999.9","  87.1","*","  60.4"," "," 0.00","C","999.9","000000"
"87345099999","2022-12-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  79.7","20","  48.7","20","1010.4","19","963.1","19","  6.2","20","  5.1","20","  8.9","999.9","  91.4","*","  64.4"," "," 0.00","B","999.9","000000"
"87345099999","2022-12-20","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  83.6","20","  51.7","20","1009.5","20","962.6","20","  6.2","20","  5.0","20","  9.9","999.9","  97.3","*","  70.7"," "," 0.00","C","999.9","000000"
"87345099999","2022-12-21","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  85.9","21","  54.4","21","1009.1","21","962.5","21","  6.2","21","  5.7","21","  9.9","999.9","  98.1"," ","  70.7"," "," 0.00","C","999.9","000000"
"87345099999","2022-12-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  80.9","20","  58.6","20","1008.4","20","961.6","20","  5.6","20","  5.4","20","  8.9","999.9","  97.2"," ","  67.5"," "," 0.20","G","999.9","010010"
"87345099999","2022-12-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  72.7","20","  62.0","20","1008.5","20","961.1","20","  5.4","20","  5.0","20","  8.0","999.9","  91.8"," ","  64.0","*"," 0.47","G","999.9","010010"
"87345099999","2022-12-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.4","20","  55.9","20","1015.6","20","967.2","20","  6.1","20","  7.3","20"," 11.1","999.9","  78.3","*","  63.9"," "," 0.79","G","999.9","010000"
"87345099999","2022-12-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.1","20","  47.0","20","1018.4","20","969.8","20","  6.2","20","  4.5","20","  8.0","999.9","  78.8"," ","  60.8"," "," 0.00","G","999.9","010000"
"87345099999","2022-12-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.1","20","  48.8","20","1014.6","20","966.3","20","  6.2","20","  3.5","20","  8.0","999.9","  85.6","*","  56.1"," "," 0.00","G","999.9","000000"
"87345099999","2022-12-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.5","20","  51.9","20","1009.9","20","962.4","20","  6.2","20","  3.9","20","  8.9","999.9","  89.2","*","  62.6"," "," 0.00","C","999.9","000000"
"87345099999","2022-12-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.5","20","  55.8","20","1011.6","20","963.9","20","  6.1","20","  4.0","20","  8.0","999.9","  89.2"," ","  65.1"," "," 0.00","H","999.9","010010"
"87345099999","2022-12-29","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  74.9","20","  51.9","20","1013.8","20","965.8","20","  6.2","20","  3.4","20","  6.0","999.9","  91.4","*","  59.7"," "," 0.08","G","999.9","000000"
"87345099999","2022-12-30","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  83.2","20","  52.3","20","1007.7","20","960.8","20","  6.2","20","  3.1","20","  6.0","999.9","  98.6","*","  65.3"," "," 0.00","G","999.9","000000"
"87345099999","2022-12-31","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  81.1","20","  58.9","20","1007.7","20","961.0","20","  5.8","20","  4.2","20","  8.0","999.9"," 100.0"," ","  74.1"," "," 0.00","D","999.9","010010"
