"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97142099999","2022-11-17","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.4"," 4","  77.0"," 4","1007.4"," 4","005.9"," 4","  5.9"," 4","  3.0"," 4","  6.0","999.9","  91.4"," ","  77.7"," "," 0.79","E","999.9","000000"
"97142099999","2022-11-18","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.3"," 4","  75.5"," 4","1008.8"," 4","007.3"," 4","  5.1"," 4"," 10.2"," 4"," 15.0","999.9","  88.5"," ","  77.7"," "," 0.39","B","999.9","010000"
"97142099999","2022-11-19","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.9"," 4","  75.8"," 4","1007.9"," 4","006.4"," 4","  5.4"," 4","  5.2"," 4","  8.0","999.9","  88.7","*","  75.9"," "," 0.00","I","999.9","000000"
"97142099999","2022-11-20","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.1"," 4","  76.3"," 4","1007.9"," 4","006.4"," 4","  5.7"," 4","  2.5"," 4","  6.0","999.9","  90.7"," ","  77.0"," "," 0.01","A","999.9","010000"
"97142099999","2022-11-21","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.2"," 4","  74.2"," 4","1008.0"," 4","006.5"," 4","  5.7"," 4","  3.0"," 4","  5.1","999.9","  92.8"," ","  77.4"," "," 0.00","E","999.9","000000"
"97142099999","2022-11-22","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.7"," 4","  76.5"," 4","1008.8"," 4","007.3"," 4","  5.4"," 4","  4.3"," 4","  7.0","999.9","  93.6"," ","  77.7"," "," 0.03","A","999.9","010000"
"97142099999","2022-11-23","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.9"," 4","  75.9"," 4","1010.2"," 4","008.7"," 4","  5.9"," 4","  2.7"," 4","  5.1","999.9","  93.9"," ","  77.7"," "," 0.05","B","999.9","010000"
"97142099999","2022-11-24","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.0"," 4","  77.5"," 4","1010.6"," 4","009.1"," 4","  5.9"," 4","  3.3"," 4","  7.0","999.9","  91.0"," ","  75.2"," "," 0.00","A","999.9","000000"
"97142099999","2022-11-25","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.3"," 4","  76.6"," 4","1010.7"," 4","009.1"," 4","  5.7"," 4","  5.0"," 4","  8.0","999.9","  91.0"," ","  73.0"," "," 0.02","A","999.9","000000"
"97142099999","2022-11-26","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  88.7"," 4","  77.4"," 4","1009.0"," 4","007.4"," 4","  5.9"," 4","  4.8"," 4","  6.0","999.9","  92.1"," ","  84.9","*"," 0.00","I","999.9","000000"
"97142099999","2022-11-27","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.2"," 4","  75.5"," 4","1009.3"," 4","007.8"," 4","  5.9"," 4","  2.8"," 4","  6.0","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"97142099999","2022-11-28","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.9"," 4","  76.1"," 4","1008.5"," 4","007.0"," 4","  5.7"," 4","  3.5"," 4","  6.0","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"97142099999","2022-11-29","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.0"," 4","  75.7"," 4","1008.2"," 4","006.8"," 4","  5.4"," 4","  3.0"," 4","  4.1","999.9","  90.3"," ","  77.0"," "," 0.08","E","999.9","010000"
"97142099999","2022-11-30","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.8"," 4","  76.0"," 4","1007.3"," 4","005.8"," 4","  5.6"," 4","  4.2"," 4","  8.0","999.9","  91.0"," ","  77.4"," "," 0.01","E","999.9","010010"
"97142099999","2022-12-01","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.4"," 4","  76.6"," 4","1007.2"," 4","005.7"," 4","  6.1"," 4","  5.2"," 4","  8.9","999.9","  90.7"," ","  75.6"," "," 0.91","E","999.9","000000"
"97142099999","2022-12-02","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.6"," 4","  76.2"," 4","1006.5"," 4","005.0"," 4","  5.9"," 4","  3.7"," 4","  5.1","999.9","  90.7"," ","  77.7"," "," 0.12","E","999.9","000000"
"97142099999","2022-12-03","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.6"," 4","  77.6"," 4","1007.4"," 4","006.0"," 4","  5.7"," 4","  2.8"," 4","  7.0","999.9","  88.5","*","  81.3","*"," 0.20","E","999.9","000000"
"97142099999","2022-12-04","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.4"," 4","  77.2"," 4","1008.3"," 4","006.8"," 4","  5.7"," 4","  2.8"," 4","  6.0","999.9","  91.4"," ","  77.0"," "," 0.04","E","999.9","000000"
"97142099999","2022-12-05","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.7"," 4","  77.1"," 4","1008.8"," 4","007.3"," 4","  5.9"," 4","  3.0"," 4","  6.0","999.9","  88.9","*","  77.0"," "," 0.28","E","999.9","000000"
"97142099999","2022-12-06","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.1"," 4","  75.0"," 4","1008.0"," 4","006.5"," 4","  5.6"," 4","  3.7"," 4","  6.0","999.9","  92.5"," ","  78.4"," "," 0.08","C","999.9","010000"
"97142099999","2022-12-07","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.0"," 4","  77.0"," 4","1007.5"," 4","005.8"," 4","  5.9"," 4","  3.0"," 4","  6.0","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97142099999","2022-12-08","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  88.5"," 4","  74.3"," 4","1006.3"," 4","004.5"," 4","  5.9"," 4","  4.0"," 4","  6.0","999.9","  91.4"," ","  83.8","*"," 0.00","I","999.9","000000"
"97142099999","2022-12-09","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.4"," 4","  76.1"," 4","1007.2"," 4","005.8"," 4","  5.9"," 4","  3.0"," 4","  7.0","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000010"
"97142099999","2022-12-10","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.0"," 4","  76.8"," 4","1007.9"," 4","006.4"," 4","  5.6"," 4","  3.3"," 4","  7.0","999.9","  91.4"," ","  77.7"," "," 0.16","A","999.9","000000"
"97142099999","2022-12-11","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.3"," 4","  76.6"," 4","1007.8"," 4","006.2"," 4","  5.4"," 4","  4.3"," 4","  5.1","999.9","  90.5"," ","  78.4"," "," 0.12","A","999.9","000000"
"97142099999","2022-12-13","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.6"," 4","  77.4"," 4","1008.6"," 4","007.1"," 4","  5.9"," 4","  4.0"," 4","  7.0","999.9","  88.9","*","  77.4"," "," 0.43","E","999.9","000000"
"97142099999","2022-12-14","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.2"," 4","  77.0"," 4","1008.8"," 4","007.2"," 4","  5.7"," 4","  1.5"," 4","  4.1","999.9","  89.2"," ","  77.7"," "," 0.04","E","999.9","000010"
"97142099999","2022-12-15","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.9"," 4","  76.6"," 4","1006.1"," 4","004.6"," 4","  5.7"," 4","  2.7"," 4","  7.0","999.9","  91.4"," ","  76.6"," "," 0.08","A","999.9","000000"
"97142099999","2022-12-17","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.5"," 4","  74.7"," 4","1006.6"," 4","005.1"," 4","  5.4"," 4","  7.5"," 4"," 11.1","999.9","  90.7","*","  78.4"," "," 0.16","E","999.9","010010"
"97142099999","2022-12-18","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.3"," 4","  75.5"," 4","1006.5"," 4","005.0"," 4","  5.9"," 4","  2.2"," 4","  4.1","999.9","  88.9"," ","  77.7"," "," 1.30","E","999.9","010000"
"97142099999","2022-12-19","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.1"," 4","  76.1"," 4","1005.9"," 4","004.4"," 4","  5.7"," 4","  2.3"," 4","  5.1","999.9","  91.4"," ","  77.0"," "," 0.03","E","999.9","010010"
"97142099999","2022-12-20","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.1"," 4","  76.6"," 4","1006.1"," 4","004.6"," 4","  5.9"," 4","  4.2"," 4","  8.0","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"97142099999","2022-12-21","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.1"," 4","  76.8"," 4","1005.0"," 4","003.5"," 4","  5.9"," 4","  5.2"," 4","  9.9","999.9","  91.4"," ","  78.4"," "," 0.01","E","999.9","000000"
"97142099999","2022-12-22","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.3"," 4","  76.0"," 4","1004.2"," 4","002.8"," 4","  5.9"," 4","  4.3"," 4","  8.0","999.9","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"97142099999","2022-12-23","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.3"," 4","  75.8"," 4","1006.4"," 4","004.9"," 4","  5.1"," 4","  9.5"," 4"," 11.1","999.9","  91.0"," ","  77.0"," "," 0.08","E","999.9","010000"
"97142099999","2022-12-24","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.9"," 4","  73.2"," 4","1008.3"," 4","006.8"," 4","  5.4"," 4"," 12.3"," 4"," 13.0","999.9","  86.7"," ","  81.0"," "," 0.12","E","999.9","000000"
"97142099999","2022-12-25","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.6"," 4","  74.4"," 4","1008.6"," 4","007.1"," 4","  5.9"," 4","  8.0"," 4"," 11.1","999.9","  89.2"," ","  75.2"," "," 0.00","B","999.9","010000"
"97142099999","2022-12-26","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.6"," 4","  74.0"," 4","1009.7"," 4","008.2"," 4","  5.6"," 4","  7.2"," 4"," 12.0","999.9","  87.4"," ","  78.4"," "," 0.08","E","999.9","010000"
"97142099999","2022-12-27","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.9"," 4","  76.1"," 4","1010.5"," 4","009.0"," 4","  5.6"," 4","  3.8"," 4","  6.0","999.9","  90.0"," ","  78.4"," "," 0.11","B","999.9","010000"
"97142099999","2022-12-28","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.7"," 4","  75.3"," 4","1010.1"," 4","008.6"," 4","  5.9"," 4","  5.1"," 4","  7.0","999.9","  90.7"," ","  76.3"," "," 0.98","E","999.9","000000"
"97142099999","2022-12-29","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.5"," 4","  75.2"," 4","1010.0"," 4","008.5"," 4","  5.9"," 4"," 13.0"," 4"," 36.9","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"97142099999","2022-12-30","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.3"," 4","  75.6"," 4","1010.6"," 4","009.1"," 4","  5.6"," 4","  7.0"," 4","  8.9","999.9","  91.4"," ","  79.9"," "," 0.12","E","999.9","010000"
"97142099999","2022-12-31","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.0"," 4","  76.0"," 4","1009.5"," 4","008.0"," 4","  5.9"," 4","  3.0"," 4","  6.0","999.9","  92.5"," ","  79.2"," "," 0.00","I","999.9","000000"
