"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94449099999","2022-08-04","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  50.4","24","  39.4","24","1014.5","24","960.4","24","999.9"," 0","  9.5","24"," 17.1","999.9","  61.2"," ","  36.1","*"," 0.01","G","999.9","000000"
"94449099999","2022-08-05","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  46.4","23","  29.8","23","1019.4","23","965.1","23","999.9"," 0","  5.1","23"," 12.0","999.9","  59.2"," ","  32.7","*"," 0.00","G","999.9","000000"
"94449099999","2022-08-06","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  49.1","24","  24.9","24","1019.8","24","965.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  63.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"94449099999","2022-08-07","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  54.9","24","  21.8","24","1018.3","24","964.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  71.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"94449099999","2022-08-08","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  59.1","24","  15.4","24","1013.3","24","959.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  76.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"94449099999","2022-08-09","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  50.7","24","  35.0","24","1014.6","24","960.5","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  63.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"94449099999","2022-08-10","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  48.3","20","  27.6","20","1021.3","20","966.9","20","999.9"," 0","  8.0","20"," 15.0","999.9","  60.4"," ","  32.7","*"," 0.00","G","999.9","000000"
"94449099999","2022-08-11","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  48.9","24","  35.0","24","1024.2","24","969.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  61.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"94449099999","2022-08-12","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  55.0","24","  33.6","24","1021.7","24","967.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  66.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"94449099999","2022-08-13","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  62.7","24","  31.5","24","1016.4","24","962.2","24","999.9"," 0","  8.8","24"," 15.0","999.9","  74.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"94449099999","2022-08-14","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  60.0","24","  35.5","24","1019.0","24","964.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  73.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"94449099999","2022-08-15","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  70.4","24","  39.6","24","1015.7","24","961.6","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  79.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"94449099999","2022-08-16","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  73.6","24","  50.9","24","1011.7","24","957.8","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  89.4"," ","  55.9"," "," 0.00","G","999.9","010000"
"94449099999","2022-08-17","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  58.1","22","  43.3","22","1017.1","22","962.9","22","999.9"," 0"," 13.9","22"," 29.9","999.9","  72.9"," ","  46.4","*"," 0.06","G","999.9","010000"
"94449099999","2022-08-18","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  49.9","24","  37.2","24","1026.9","24","972.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  63.5"," ","  40.5","*"," 0.03","G","999.9","000000"
"94449099999","2022-08-19","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  56.0","24","  29.7","24","1028.2","24","973.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  67.3"," ","  39.6"," "," 0.01","G","999.9","000000"
"94449099999","2022-08-20","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  59.5","24","  26.1","24","1026.0","24","971.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  74.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"94449099999","2022-08-21","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.6","24","  26.7","24","1022.7","24","968.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  79.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"94449099999","2022-08-22","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  53.1","24","  31.3","24","1030.5","24","975.5","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  65.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"94449099999","2022-08-23","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  52.2","24","  29.8","24","1032.1","24","977.0","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  61.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"94449099999","2022-08-24","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  56.9","24","  28.5","24","1028.5","24","973.6","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"94449099999","2022-08-25","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  58.5","24","  23.7","24","1023.2","24","968.7","24","999.9"," 0","  9.3","24"," 14.0","999.9","  72.5"," ","  47.1","*"," 0.00","G","999.9","000000"
"94449099999","2022-08-26","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.8","24","  11.1","24","1016.9","24","962.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  76.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"94449099999","2022-08-27","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.4","24","  29.9","24","1012.7","24","958.7","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  77.2"," ","  49.6","*"," 0.00","G","999.9","000000"
"94449099999","2022-08-28","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  53.4","24","  31.0","24","1019.5","24","965.1","24","999.9"," 0","  9.3","24"," 14.0","999.9","  64.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"94449099999","2022-08-29","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  52.7","23","  26.5","23","1024.2","23","969.6","23","999.9"," 0","  7.9","23"," 15.0","999.9","  63.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"94449099999","2022-08-30","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  57.9","23","  25.5","23","1020.1","23","965.7","23","999.9"," 0"," 11.4","23"," 15.0","999.9","  69.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"94449099999","2022-08-31","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  60.9","24","  24.2","24","1020.5","24","966.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  73.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"94449099999","2022-09-01","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  59.5","24","  29.3","24","1024.5","24","970.5","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  70.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"94449099999","2022-09-02","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.1","24","  34.8","24","1021.2","24","967.4","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  70.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"94449099999","2022-09-03","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  51.3","24","  48.3","24","1017.4","24","963.8","24","999.9"," 0","  7.4","24"," 15.9","999.9","  64.6"," ","  50.2","*"," 0.05","G","999.9","010000"
"94449099999","2022-09-04","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  58.1","24","  53.8","24","1014.3","24","960.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  63.1"," ","  50.0"," "," 0.80","G","999.9","010000"
"94449099999","2022-09-05","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  58.8","24","  55.3","24","1009.8","24","956.7","24","999.9"," 0","  8.1","24"," 15.9","999.9","  69.1"," ","  51.1","*"," 0.01","G","999.9","010010"
"94449099999","2022-09-06","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  54.2","24","  47.7","24","1010.0","24","956.8","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  62.4"," ","  47.8","*"," 0.38","G","999.9","000000"
"94449099999","2022-09-07","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  53.2","24","  42.1","24","1016.8","24","963.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  63.7"," ","  42.3","*"," 0.02","G","999.9","000000"
"94449099999","2022-09-08","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  58.4","24","  41.6","24","1017.9","24","964.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  66.9"," ","  41.7"," "," 0.01","G","999.9","000000"
"94449099999","2022-09-09","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  65.6","24","  37.6","24","1014.9","24","961.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  74.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"94449099999","2022-09-10","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  58.7","24","  41.8","24","1016.7","24","963.2","24","999.9"," 0","  9.7","24"," 15.9","999.9","  67.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"94449099999","2022-09-11","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  65.4","24","  38.6","24","1016.4","24","962.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  75.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"94449099999","2022-09-12","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  71.4","24","  42.2","24","1011.7","24","958.4","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  80.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94449099999","2022-09-13","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.1","24","  43.5","24","1012.6","24","959.2","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  79.9"," ","  52.5","*"," 0.00","G","999.9","000000"
"94449099999","2022-09-14","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  58.4","23","  35.4","23","1019.4","23","965.8","23","999.9"," 0"," 10.5","23"," 17.1","999.9","  68.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"94449099999","2022-09-15","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  59.9","24","  36.8","24","1019.0","24","965.3","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  68.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"94449099999","2022-09-16","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  60.0","24","  33.5","24","1018.9","24","965.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  73.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"94449099999","2022-09-17","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.8","24","  22.4","24","1017.3","24","963.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  77.2"," ","  47.3"," "," 0.00","B","999.9","000000"
"94449099999","2022-09-18","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  71.6","24","  27.1","24","1009.7","24","956.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  85.6"," ","  51.4"," "," 0.00","B","999.9","000000"
"94449099999","2022-09-19","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  59.6","24","  42.3","24","1011.2","24","958.0","24","999.9"," 0"," 13.3","24"," 29.9","999.9","  75.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"94449099999","2022-09-20","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  57.1","24","  38.9","24","1019.7","24","966.0","24","999.9"," 0","  5.3","24"," 13.0","999.9","  67.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"94449099999","2022-09-21","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  65.5","24","  34.2","24","1017.4","24","963.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  79.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"94449099999","2022-09-22","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  67.3","24","  39.8","24","1017.6","24","964.0","24","999.9"," 0","  9.8","24"," 20.0","999.9","  81.5"," ","  51.1"," "," 0.00","B","999.9","000000"
"94449099999","2022-09-23","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  68.8","24","  38.5","24","1013.9","24","960.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  81.9"," ","  52.2"," "," 0.00","B","999.9","000000"
"94449099999","2022-09-24","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  70.1","24","  37.4","24","1012.2","24","958.9","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  85.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"94449099999","2022-09-25","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  59.2","24","  32.5","24","1019.5","24","965.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  71.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"94449099999","2022-09-26","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  61.6","24","  34.1","24","1021.8","24","968.0","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  72.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"94449099999","2022-09-27","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.9","24","  32.0","24","1019.5","24","965.8","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  75.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"94449099999","2022-09-28","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  69.2","23","  27.0","23","1016.8","23","963.3","23","999.9"," 0"," 13.5","23"," 20.0","999.9","  80.8"," ","  59.5","*"," 0.00","C","999.9","000000"
"94449099999","2022-09-29","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  69.7","24","  33.9","24","1018.1","24","964.4","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  78.8"," ","  59.2"," "," 0.00","C","999.9","000000"
"94449099999","2022-09-30","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  58.3","24","  51.1","24","1016.7","24","963.2","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  72.5"," ","  54.1","*"," 0.00","G","999.9","010000"
"94449099999","2022-10-01","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  57.1","24","  53.8","24","1012.0","24","959.4","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  63.7"," ","  53.1","*"," 0.57","G","999.9","010000"
"94449099999","2022-10-02","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  58.3","24","  45.6","24","1011.8","24","959.2","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  66.2"," ","  49.6","*"," 0.02","G","999.9","000000"
"94449099999","2022-10-03","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  55.0","24","  40.9","24","1013.1","24","960.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  64.8"," ","  47.3","*"," 0.01","G","999.9","000000"
"94449099999","2022-10-04","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  61.3","24","  39.6","24","1011.7","24","959.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  70.7","*","  46.2"," "," 0.00","G","999.9","000000"
"94449099999","2022-10-05","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  68.5","24","  41.6","24","1010.8","24","958.2","24","999.9"," 0"," 10.6","24"," 22.9","999.9","  81.0","*","  50.9"," "," 0.00","G","999.9","000000"
"94449099999","2022-10-06","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  59.9","24","  30.7","24","1016.9","24","964.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  70.2","*","  47.7","*"," 0.00","I","999.9","000000"
"94449099999","2022-10-07","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  61.4","24","  30.2","24","1020.1","24","967.1","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  70.2","*","  47.5"," "," 0.00","I","999.9","000000"
"94449099999","2022-10-08","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.2","24","  29.6","24","1018.9","24","965.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  74.5","*","  50.7"," "," 0.00","I","999.9","000000"
"94449099999","2022-10-09","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  76.5","24","  32.9","24","1012.2","24","959.6","24","999.9"," 0","  9.8","24"," 16.9","999.9","  87.3","*","  59.4"," "," 0.00","A","999.9","000000"
"94449099999","2022-10-10","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  67.6","24","  37.3","24","1012.3","24","959.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  75.4","*","  55.8","*"," 0.00","I","999.9","000000"
"94449099999","2022-10-11","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  61.9","24","  31.9","24","1012.2","24","959.6","24","999.9"," 0","  8.9","24"," 16.9","999.9","  68.4","*","  53.8","*"," 0.00","I","999.9","000000"
"94449099999","2022-10-12","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  58.3","24","  29.3","24","1016.6","24","963.8","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  66.2","*","  48.4","*"," 0.00","I","999.9","000000"
"94449099999","2022-10-13","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  59.1","22","  27.0","22","1018.3","22","965.4","22","999.9"," 0","  7.1","22"," 13.0","999.9","  70.3"," ","  47.7","*"," 0.00","C","999.9","000000"
"94449099999","2022-10-14","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  67.2","22","  22.2","22","1014.2","22","961.4","22","999.9"," 0","  6.0","22"," 11.1","999.9","  78.1"," ","  57.9","*"," 0.00","C","999.9","000000"
"94449099999","2022-10-15","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  72.5","24","  19.6","24","1013.4","24","960.7","24","999.9"," 0","  8.9","24"," 17.1","999.9","  82.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"94449099999","2022-10-16","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  78.4","22","  26.9","22","1009.5","22","957.0","22","999.9"," 0"," 14.0","22"," 22.9","999.9","  89.1"," ","  58.8","*"," 0.00","G","999.9","000000"
"94449099999","2022-10-17","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.4","18","  32.6","18","1013.9","18","961.2","18","999.9"," 0"," 15.1","18"," 22.0","999.9","  71.8","*","  52.2","*"," 0.00","A","999.9","000000"
"94449099999","2022-10-18","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.8","23","  45.7","23","1016.7","23","963.8","23","999.9"," 0","  9.8","23"," 15.0","999.9","  72.9","*","  52.0"," "," 0.00","I","999.9","000000"
"94449099999","2022-10-19","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  72.0","24","  42.4","24","1013.3","24","960.6","24","999.9"," 0","  9.3","24"," 18.1","999.9","  81.0","*","  55.6"," "," 0.00","I","999.9","000000"
"94449099999","2022-10-20","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  82.0","22","  34.4","22","1010.1","22","957.6","22","999.9"," 0"," 10.4","22"," 19.0","999.9","  93.7","*","  61.7"," "," 0.00","I","999.9","000000"
"94449099999","2022-10-21","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  78.5","22","  36.8","22","1009.6","22","957.1","22","999.9"," 0"," 10.3","22"," 15.0","999.9","  90.5","*","  64.4","*"," 0.00","I","999.9","000000"
"94449099999","2022-10-22","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  67.7","24","  44.0","24","1011.9","24","959.3","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  82.8","*","  53.8","*"," 0.00","I","999.9","000000"
"94449099999","2022-10-23","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  70.7","24","  38.8","24","1008.2","24","955.8","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  79.2","*","  53.6"," "," 0.00","I","999.9","000000"
"94449099999","2022-10-24","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  75.0","24","  41.5","24","1005.1","24","952.9","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  89.6","*","  60.3"," "," 0.00","I","999.9","000000"
"94449099999","2022-10-25","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  68.4","24","  44.8","24","1010.8","24","958.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  77.4","*","  59.9","*"," 0.00","G","999.9","000000"
"94449099999","2022-10-26","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  71.0","24","  40.5","24","1011.1","24","958.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  79.2","*","  59.7"," "," 0.00","G","999.9","000000"
"94449099999","2022-10-27","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  76.1","24","  38.5","24","1006.6","24","954.2","24","999.9"," 0"," 14.1","24"," 25.1","999.9","  86.9","*","  61.2"," "," 0.00","I","999.9","000000"
"94449099999","2022-10-28","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  72.6","24","  47.3","24","1002.8","24","950.6","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  92.7","*","  58.5","*","99.99"," ","999.9","011000"
"94449099999","2022-10-29","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  73.0","24","  42.4","24"," 999.7","24","947.7","24","999.9"," 0"," 14.6","24"," 26.0","999.9","  87.8","*","  58.5"," "," 0.00","I","999.9","000000"
"94449099999","2022-10-30","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  53.5","24","  41.9","24","1011.2","24","958.6","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  66.2","*","  43.2","*"," 0.00","I","999.9","100000"
"94449099999","2022-10-31","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  58.6","24","  34.3","24","1019.2","24","966.2","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  66.6","*","  43.2"," "," 0.05","G","999.9","000000"
"94449099999","2022-11-01","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  64.3","24","  40.8","24","1019.1","24","966.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  74.3","*","  49.8"," "," 0.00","G","999.9","000000"
"94449099999","2022-11-02","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  65.1","24","  38.6","24","1019.9","24","967.4","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  74.7","*","  54.0","*"," 0.00","I","999.9","000000"
"94449099999","2022-11-03","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  70.4","24","  33.1","24","1018.2","24","965.7","24","999.9"," 0","  9.8","24"," 15.9","999.9","  82.4"," ","  54.0"," "," 0.00","A","999.9","000000"
"94449099999","2022-11-04","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  78.1","24","  21.3","24","1013.7","24","961.5","24","999.9"," 0","  7.1","24"," 16.9","999.9","  88.7","*","  61.3"," "," 0.00","I","999.9","000000"
"94449099999","2022-11-05","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  79.5","24","  31.3","24","1011.3","24","959.2","24","999.9"," 0"," 13.5","24"," 23.9","999.9","  94.1","*","  60.8","*"," 0.00","I","999.9","000000"
"94449099999","2022-11-06","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  80.5","24","  46.8","24","1003.3","24","951.6","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  95.4","*","  60.1"," "," 0.00","I","999.9","000000"
"94449099999","2022-11-07","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  80.5","24","  39.1","24","1002.3","24","950.7","24","999.9"," 0","  9.9","24"," 19.0","999.9","  92.3","*","  66.6","*"," 0.00","I","999.9","000000"
"94449099999","2022-11-08","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.1","24","  50.1","24","1006.7","24","954.9","24","999.9"," 0","  8.3","24"," 28.9","999.9","  78.8","*","  55.8","*","99.99"," ","999.9","010000"
"94449099999","2022-11-09","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  72.2","24","  45.7","24","1007.9","24","956.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  80.6","*","  55.4"," "," 0.06","G","999.9","000000"
"94449099999","2022-11-10","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  80.1","24","  36.5","24","1004.2","24","952.5","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  93.4","*","  62.8"," "," 0.00","G","999.9","000000"
"94449099999","2022-11-11","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  69.5","24","  39.4","24","1006.9","24","955.1","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  83.3","*","  53.1","*"," 0.00","I","999.9","000000"
"94449099999","2022-11-12","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.6","24","  30.8","24","1011.5","24","959.4","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  73.8","*","  53.1"," "," 0.00","I","999.9","000000"
"94449099999","2022-11-13","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  65.9","24","  39.3","24","1015.7","24","963.4","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  75.6","*","  54.5","*"," 0.00","I","999.9","000000"
"94449099999","2022-11-14","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.5","22","  32.9","22","1016.4","22","964.1","22","999.9"," 0"," 11.8","22"," 21.0","999.9","  76.3","*","  54.1"," "," 0.00","I","999.9","000000"
"94449099999","2022-11-15","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  69.0","24","  31.8","24","1012.2","24","960.1","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  77.0"," ","  60.1","*"," 0.00","C","999.9","000000"
"94449099999","2022-11-16","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  78.4","24","  46.2","24","1003.1","24","951.4","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  89.1","*","  60.1"," "," 0.00","G","999.9","010000"
"94449099999","2022-11-17","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  75.3","24","  39.7","24","1000.2","24","948.7","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  86.9","*","  61.2","*"," 0.02","G","999.9","000000"
"94449099999","2022-11-18","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.8","24","  36.5","24","1005.7","24","953.9","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  75.6","*","  50.9","*"," 0.00","G","999.9","000000"
"94449099999","2022-11-19","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.2","24","  26.3","24","1012.7","24","960.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  73.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94449099999","2022-11-20","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  70.5","24","  31.3","24","1015.2","24","962.9","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  82.2"," ","  54.0"," "," 0.00","G","999.9","000000"
