"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86736099999","2022-11-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.6","22","  63.8","22","1007.2","18","901.1","22","999.9"," 0","  5.0","22"," 11.3"," 19.0","  79.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.2","21","  63.6","21","1006.0","18","900.1","21","999.9"," 0","  3.9","21"," 10.9"," 33.2","  82.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.6","24","  62.2","24","1006.2","21","900.1","24","999.9"," 0","  4.2","24"," 12.8"," 25.6","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.4","23","  62.9","23","1006.8","20","900.6","23","999.9"," 0","  3.1","23","  7.4"," 16.9","  80.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.9","24","  63.0","24","1006.1","21","900.3","24","999.9"," 0","  4.6","24","  9.3"," 19.0","  83.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.6","23","  62.4","23","1002.6","20","897.7","23","999.9"," 0","  4.4","23"," 10.1"," 18.3","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-29","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.3","23","  61.8","23","1001.8","20","895.9","23","999.9"," 0","  5.5","23"," 13.0"," 20.4","  80.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-11-30","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.3","23","  59.0","23","1001.8","20","896.0","23","999.9"," 0","  6.3","23"," 12.8"," 21.2","  79.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.9","23","  60.3","23","1004.1","20","898.3","23","999.9"," 0","  4.6","23","  8.2"," 17.7","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.0","23","  63.2","23","1005.9","20","900.1","23","999.9"," 0","  4.8","23"," 10.1"," 25.3","  82.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.9","23","  63.5","23","1007.3","20","901.2","23","999.9"," 0","  6.3","23","  9.3"," 19.8","  81.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.6","24","  63.3","24","1006.8","21","900.8","24","999.9"," 0","  5.0","24","  8.5"," 21.0","  81.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.4","23","  63.8","23","1007.9","20","901.7","23","999.9"," 0","  5.6","23","  8.5"," 17.1","  79.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86736099999","2022-12-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.0","23","  63.2","23","1011.7","20","904.6","23","999.9"," 0","  3.9","23","  9.7"," 19.4","  80.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.8","23","  64.2","23","1009.2","20","903.6","23","999.9"," 0","  3.3","23","  7.8"," 13.2","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.7","23","  64.8","23","1005.4","20","900.5","23","999.9"," 0","  3.3","23","  8.5"," 15.5","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.8","15","  66.2","15","1004.4","12","899.5","15","999.9"," 0","  4.2","15","  9.5"," 20.4","  83.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.1","23","  62.6","23","1007.7","20","901.7","23","999.9"," 0","  7.7","23"," 11.3"," 21.6","  83.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.1","24","  63.3","24","1007.9","21","902.5","24","999.9"," 0","  4.6","24","  9.9"," 20.0","  84.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.3","24","  62.0","24","1006.2","21","901.1","24","999.9"," 0","  6.4","24"," 11.8"," 19.4","  86.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.7","22","  63.9","22","1006.0","19","900.4","22","999.9"," 0","  6.4","22"," 10.1"," 24.9","  81.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.8","23","  64.2","23","1005.4","20","899.7","23","999.9"," 0","  5.0","23","  8.9"," 18.1","  82.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.4","22","  65.3","22","1006.4","19","900.4","22","999.9"," 0","  5.3","22"," 10.5"," 19.8","  79.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.7","21","  65.2","21","1005.5","21","899.0","21","999.9"," 0","  2.1","21","  6.0"," 10.9","  71.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.4","24","  64.6","24","1004.6","21","898.3","24","999.9"," 0","  2.5","24","  8.7"," 22.3","  75.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.1","24","  64.6","24","1006.0","21","900.0","24","999.9"," 0","  4.2","24","  9.5"," 26.0","  81.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-19","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.1","24","  64.8","24","1006.5","21","900.8","24","999.9"," 0","  3.3","24","  8.5"," 20.2","  81.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.4","24","  63.4","24","1006.9","21","900.8","24","999.9"," 0","  6.2","24"," 13.4"," 25.3","  75.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-21","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.4","24","  63.9","24","1006.2","21","900.1","24","999.9"," 0","  6.3","24"," 10.3"," 20.0","  76.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.2","24","  61.9","24","1004.9","21","899.6","24","999.9"," 0","  2.5","24","  9.5"," 15.9","  84.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.0","24","  61.9","24","1006.2","21","900.5","24","999.9"," 0","  4.6","24","  9.1"," 20.2","  81.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.2","24","  63.6","24","1007.1","21","901.2","24","999.9"," 0","  5.2","24","  9.1"," 17.3","  79.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86736099999","2022-12-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.4","24","  64.6","24","1007.3","21","901.1","24","999.9"," 0","  5.9","24","  9.7"," 16.9","  78.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  67.9","24","  64.8","24","1008.8","21","901.9","24","999.9"," 0","  5.7","24","  8.7"," 17.1","  70.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.9","24","  63.3","24","1009.2","21","902.6","24","999.9"," 0","  4.2","24","  6.0"," 15.7","  78.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.3","24","  64.0","24","1009.1","21","902.8","24","999.9"," 0","  4.2","24"," 12.4"," 20.8","  80.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-29","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.3","24","  64.1","24","1009.5","21","903.4","24","999.9"," 0","  3.3","24","  7.6"," 15.3","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-30","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.4","24","  65.0","24","1010.0","21","903.4","24","999.9"," 0","  2.6","24","  5.4"," 15.0","  75.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-12-31","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.8","24","  65.7","24","1010.3","21","903.8","24","999.9"," 0","  2.9","24","  8.5"," 15.7","  80.4"," ","  66.7"," "," 0.00","I","999.9","000000"
