"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0705600464","2022-07-08","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  68.1","24","  61.2","24","9999.9"," 0","997.0","24","  9.5","24","  4.8","24"," 12.0"," 15.0","  79.7","*","  60.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-09","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  62.4","24","  52.2","24","9999.9"," 0","001.6","24","  9.7","24","  1.4","24","  6.0","999.9","  76.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-10","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  65.5","24","  55.1","24","9999.9"," 0","997.2","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  81.0","*","  47.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-11","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  71.6","24","  65.8","24","9999.9"," 0","985.1","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  84.6","*","  62.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-12","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  68.2","24","  63.2","24","9999.9"," 0","985.6","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  77.4","*","  60.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-13","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  64.8","24","  58.3","24","9999.9"," 0","992.7","24","  9.9","24","  4.1","24","  8.9","999.9","  74.3","*","  56.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-14","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  63.0","24","  49.8","24","9999.9"," 0","998.9","24"," 10.0","24","  1.8","24","  8.9","999.9","  75.0","*","  45.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-15","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  59.7","24","  56.3","24","9999.9"," 0","997.9","24"," 10.0","24","  1.4","24","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-16","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  63.8","24","  58.7","24","9999.9"," 0","995.6","24","  7.9","24","  1.1","24","  5.1","999.9","  78.1","*","  49.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-17","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  67.7","24","  59.4","24","9999.9"," 0","992.4","24","  9.1","24","  1.6","24","  6.0","999.9","  82.2","*","  54.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-18","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  68.7","17","  63.4","17","9999.9"," 0","989.1","17","  8.3","16","  2.2","17"," 13.0"," 15.0","  91.2","*","  56.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-19","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  76.2","24","  69.7","24","9999.9"," 0","986.0","24","  9.7","24","  4.6","24"," 14.0"," 21.0","  87.8","*","  62.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-20","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  76.3","24","  66.1","24","9999.9"," 0","977.4","24","  9.7","24"," 10.3","24"," 20.0"," 26.0","  81.7","*","  64.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-21","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  75.9","24","  61.0","24","9999.9"," 0","981.7","24"," 10.0","24","  7.6","24"," 17.1"," 21.0","  88.2","*","  64.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-22","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  73.4","24","  59.3","24","9999.9"," 0","987.4","24"," 10.0","24","  5.4","24"," 15.9"," 24.1","  90.5","*","  56.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-23","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  77.5","24","  65.8","24","9999.9"," 0","989.2","24"," 10.0","24","  3.6","24"," 11.1"," 21.0","  89.1","*","  61.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-24","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  72.6","24","  65.0","24","9999.9"," 0","986.9","24","  9.4","24","  6.3","24"," 14.0"," 22.0","  82.0","*","  66.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-25","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  65.7","24","  51.1","24","9999.9"," 0","993.3","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  77.9","*","  50.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-26","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  65.1","24","  55.7","24","9999.9"," 0","993.3","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  79.3","*","  49.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-27","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  73.4","24","  62.9","24","9999.9"," 0","987.6","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  83.3","*","  66.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-28","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  67.7","24","  56.0","24","9999.9"," 0","987.0","24"," 10.0","24","  5.6","24"," 12.0"," 22.0","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-29","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  65.3","24","  55.3","24","9999.9"," 0","992.1","24"," 10.0","24","  5.1","24","  8.0"," 15.0","  77.7","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-30","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  66.9","24","  57.4","24","9999.9"," 0","997.5","24","  9.2","24","  2.8","24","  8.9","999.9","  81.9","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-07-31","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  69.1","23","  58.8","23","9999.9"," 0","994.8","23","  9.7","23","  3.9","23"," 11.1"," 19.0","  84.4","*","  53.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-01","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  73.6","24","  64.7","24","9999.9"," 0","986.2","24","  9.6","24","  5.7","24"," 11.1"," 15.9","  81.5","*","  66.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-02","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  65.7","24","  57.4","24","9999.9"," 0","991.6","24","  9.1","24","  3.2","24"," 14.0"," 20.0","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-03","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  73.8","24","  70.1","24","9999.9"," 0","983.8","24","  9.9","24","  7.5","24"," 14.0"," 22.0","  86.0","*","  67.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-04","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  71.1","24","  61.5","24","9999.9"," 0","992.1","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  83.1","*","  59.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-05","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  66.7","24","  60.6","24","9999.9"," 0","997.3","24","  7.8","24","  3.5","24"," 11.1"," 15.0","  80.8","*","  51.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-06","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  75.2","24","  69.9","24","9999.9"," 0","994.3","24","  8.1","24","  3.9","24"," 11.1"," 18.1","  90.3","*","  62.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-07","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  67.6","19","  67.5","19","9999.9"," 0","994.0","19","  6.7","19","  2.8","19","  7.0","999.9","  74.7","*","  63.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-08","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  64.9","24","  61.1","24","9999.9"," 0","992.6","24","  9.0","24","  5.0","24"," 12.0"," 21.0","  69.8","*","  56.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-09","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  60.4","24","  53.9","24","9999.9"," 0","997.0","24","  7.6","24","  1.8","24","  8.0","999.9","  76.5","*","  43.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-10","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  62.8","18","  59.2","18","9999.9"," 0","996.8","18","  8.4","17","  2.3","18","  8.9","999.9","  82.6","*","  52.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-11","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  71.5"," 4","  50.9"," 4","9999.9"," 0","001.1"," 4"," 10.0"," 4","  5.5"," 4","  8.0","999.9","  72.3","*","  69.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-12","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  68.3","15","  53.9","15","9999.9"," 0","001.5","15"," 10.0","15","  3.4","15","  8.0","999.9","  74.1","*","  56.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-13","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  62.7","16","  60.2","16","9999.9"," 0","997.3","16","  9.4","16","  4.2","16"," 12.0"," 18.1","  68.9","*","  59.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-14","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  63.6","24","  61.7","24","9999.9"," 0","994.7","24","  9.7","24","  3.8","24","  8.9","999.9","  70.5","*","  58.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-15","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  67.4","24","  61.1","24","9999.9"," 0","997.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  76.6","*","  60.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-16","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  64.7","24","  57.2","24","9999.9"," 0","999.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  78.4","*","  52.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-17","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  66.0","24","  56.6","24","9999.9"," 0","999.0","24","  9.0","24","  1.3","24","  6.0","999.9","  80.4","*","  48.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-18","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  68.8","24","  60.7","24","9999.9"," 0","994.0","24"," 10.0","24","  3.3","24"," 14.0"," 22.0","  81.9","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-19","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  70.1","24","  65.0","24","9999.9"," 0","990.1","24","  9.4","24","  3.5","24"," 12.0"," 15.9","  78.6","*","  62.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-20","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  69.7","24","  65.4","24","9999.9"," 0","992.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  75.4","*","  64.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-21","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  67.0","24","  64.1","24","9999.9"," 0","994.3","24","  9.8","24","  3.3","24","  8.0","999.9","  76.6","*","  61.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-22","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  66.2","24","  59.3","24","9999.9"," 0","995.1","24","  7.7","24","  1.7","24","  8.0","999.9","  80.4","*","  52.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-23","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  67.1","24","  61.6","24","9999.9"," 0","993.2","24","  9.6","24","  1.2","24","  7.0","999.9","  81.5","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-24","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  70.9","24","  65.1","24","9999.9"," 0","993.8","24","  9.2","24","  2.3","24","  9.9"," 14.0","  85.5","*","  56.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-25","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  67.8","24","  67.5","24","9999.9"," 0","993.7","24","  8.9","24","  2.7","24","  8.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-26","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  63.2","24","  58.1","24","9999.9"," 0","996.4","24","  9.8","24","  2.9","24","  8.0","999.9","  74.5","*","  50.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-27","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  62.1","24","  58.3","24","9999.9"," 0","995.4","24","  7.5","24","  2.5","24"," 12.0"," 17.1","  74.1","*","  48.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-28","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  66.7","24","  65.5","24","9999.9"," 0","989.8","24","  9.8","24","  3.6","24","  9.9"," 14.0","  76.1","*","  56.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-29","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  72.6","24","  66.5","24","9999.9"," 0","984.1","24","  8.5","24","  5.8","24"," 17.1"," 24.1","  85.1","*","  61.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-30","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  68.6","24","  57.8","24","9999.9"," 0","987.6","24"," 10.0","24","  7.8","24"," 13.0"," 22.0","  78.4","*","  60.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-08-31","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  68.1","24","  55.5","24","9999.9"," 0","991.1","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  82.9","*","  54.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-01","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  70.4","22","  60.1","22","9999.9"," 0","992.6","22"," 10.0","22","  3.7","22","  8.9"," 15.0","  84.7","*","  53.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-02","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  72.3","24","  66.1","24","9999.9"," 0","991.7","24"," 10.0","24","  6.6","24"," 13.0"," 21.0","  81.0","*","  66.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-03","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  68.0","24","  61.7","24","9999.9"," 0","996.3","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  73.0","*","  62.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-04","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  58.4","24","  51.7","24","9999.9"," 0","001.6","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  68.5","*","  47.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-05","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  58.0","24","  52.4","24","9999.9"," 0","999.5","24"," 10.0","24","  2.9","24","  8.0"," 14.0","  70.0","*","  47.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-06","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  59.4","22","  54.8","22","9999.9"," 0","998.9","22","  9.6","22","  0.9","22","  6.0","999.9","  74.3","*","  46.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-07","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  63.1","24","  58.3","24","9999.9"," 0","998.5","24","  7.7","24","  1.2","24","  7.0","999.9","  81.5","*","  47.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-08","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  66.6","24","  61.5","24","9999.9"," 0","993.5","24","  6.4","24","  2.8","24","  9.9"," 14.0","  83.3","*","  50.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-09","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  71.8","24","  63.5","24","9999.9"," 0","988.8","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  82.2","*","  62.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-10","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  64.2","24","  62.4","24","9999.9"," 0","993.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  72.3","*","  58.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-11","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  55.9","12","  55.9","12","9999.9"," 0","997.7","12"," 10.0","12","  2.8","12","  7.0","999.9","  58.1","*","  54.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-13","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  70.4","11","  55.5","11","9999.9"," 0","989.7","11"," 10.0","11","  3.0","11","  6.0","999.9","  77.5","*","  57.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-14","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  59.6","24","  53.9","24","9999.9"," 0","996.9","24","  9.9","24","  3.7","24","  8.9"," 15.9","  65.3","*","  49.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-15","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  57.9","24","  53.8","24","9999.9"," 0","000.2","24","  9.7","24","  3.2","24"," 11.1"," 14.0","  77.0","*","  42.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-16","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  67.6","24","  62.8","24","9999.9"," 0","995.8","24","  8.8","24","  3.3","24","  8.0","999.9","  80.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-17","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  69.5","24","  65.0","24","9999.9"," 0","992.7","24","  9.6","24","  4.3","24","  9.9"," 15.9","  81.5","*","  55.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-18","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  68.0","24","  65.6","24","9999.9"," 0","989.2","24","  9.4","24","  4.6","24"," 11.1"," 15.0","  76.6","*","  60.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-19","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  67.0","24","  59.9","24","9999.9"," 0","991.6","24","  9.2","24","  3.9","24","  9.9"," 15.9","  79.2","*","  50.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-20","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  62.0","24","  59.4","24","9999.9"," 0","991.4","24","  9.4","24","  2.8","24"," 18.1"," 22.9","  77.2","*","  49.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-21","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  66.5","24","  59.1","24","9999.9"," 0","987.2","24","  8.5","24","  5.3","24"," 15.0"," 22.0","  72.0","*","  60.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-22","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  52.8","24","  43.2","24","9999.9"," 0","997.3","24"," 10.0","24","  6.8","24"," 14.0"," 22.9","  62.6","*","  42.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-23","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  45.9","24","  41.2","24","9999.9"," 0","000.9","24","  9.6","24","  1.9","24"," 11.1"," 15.0","  62.6","*","  31.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-24","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  54.3","24","  51.2","24","9999.9"," 0","991.8","24","  9.9","24","  2.8","24","  8.0","999.9","  57.2","*","  49.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-25","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  54.7","24","  52.0","24","9999.9"," 0","984.5","24"," 10.0","24","  2.5","24"," 15.0"," 20.0","  62.6","*","  51.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-26","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  52.2","24","  46.0","24","9999.9"," 0","985.5","24"," 10.0","24","  8.2","24"," 14.0"," 26.0","  57.2","*","  49.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-27","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  46.7","24","  39.7","24","9999.9"," 0","994.3","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  52.9","*","  40.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-28","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  44.7","24","  35.9","24","9999.9"," 0","007.9","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  54.9","*","  33.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-29","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  42.4","24","  36.1","24","9999.9"," 0","010.0","23","  9.1","23","  2.2","23","  8.9"," 14.0","  61.0","*","  28.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-09-30","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  46.5","22","  41.8","22","9999.9"," 0","004.9","22","  6.7","21","  2.7","22","  8.0","999.9","  65.5","*","  31.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-03","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  63.4"," 5","  46.4"," 5","9999.9"," 0","003.4"," 5"," 10.0"," 5","  5.2"," 5","  8.9","999.9","  67.8","*","  56.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-04","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  55.5","24","  47.6","24","9999.9"," 0","000.8","24"," 10.0","24","  2.4","24","  7.0"," 15.9","  74.5","*","  40.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-05","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  52.4","20","  45.7","20","9999.9"," 0","996.1","20","  9.4","20","  1.6","20","  7.0","999.9","  72.9","*","  37.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-06","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  56.2"," 5","  54.9"," 5","9999.9"," 0","991.7"," 5"," 10.0"," 5","  4.0"," 5","  5.1","999.9","  57.6","*","  55.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-07","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  46.1"," 5","  28.5"," 5","9999.9"," 0","006.2"," 5"," 10.0"," 5","  2.6"," 5","  7.0","999.9","  48.4","*","  39.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-08","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  41.0","24","  30.3","24","9999.9"," 0","002.1","24"," 10.0","24","  7.8","24"," 20.0"," 27.0","  58.5","*","  25.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-09","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  48.6","24","  35.2","24","9999.9"," 0","995.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-10","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  47.5","24","  41.2","24","9999.9"," 0","000.1","24"," 10.0","24","  3.6","24","  8.0"," 14.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-11","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  51.3","24","  45.3","24","9999.9"," 0","993.7","24","  8.8","24","  4.0","24"," 15.0"," 22.9","  72.9","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-12","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  59.0","24","  56.4","24","9999.9"," 0","981.2","24","  9.9","24","  8.6","24"," 14.0"," 24.1","  65.3","*","  47.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-10-13","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  43.2","24","  41.3","24","9999.9"," 0","979.1","24"," 10.0","24","  7.5","24"," 22.0"," 27.0","  52.7","*","  38.1","*"," 0.00","I","999.9","000000"
