"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730199999","2022-08-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.3","23"," 14.0","999.9","  85.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  85.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  82.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  87.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  82.5","20","9999.9"," 0","1021.5","20","999.9"," 0","999.9"," 0","  4.9","20","  8.9","999.9","  87.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  88.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-12","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.4","23"," 18.1","999.9","  87.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-14","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  83.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-15","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  87.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  82.8","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  89.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-17","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  82.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-18","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  81.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-19","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  86.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-20","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  84.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-21","32.03","-80.9","6.0","FORT PALASKI, GA US","  82.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  86.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-22","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  86.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-23","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  86.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-24","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  84.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-25","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  82.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-26","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  82.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-27","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  83.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-28","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.5","23"," 18.1","999.9","  81.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-29","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.0","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  6.3","22"," 15.0","999.9","  81.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-30","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  85.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-08-31","32.03","-80.9","6.0","FORT PALASKI, GA US","  82.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  87.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-01","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.1","23"," 18.1","999.9","  85.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  83.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  84.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  83.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.4","23"," 15.0","999.9","  86.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  90.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  83.9","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  5.1","21","  8.0","999.9","  90.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.3","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  86.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 15.0","23"," 26.0","999.9","  81.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  86.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-12","32.03","-80.9","6.0","FORT PALASKI, GA US","  80.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  84.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.4","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  83.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-14","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  82.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-15","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.5","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  8.9","22"," 13.0","999.9","  81.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  79.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-17","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  80.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-18","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 10.7","23"," 18.1","999.9","  81.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-19","32.03","-80.9","6.0","FORT PALASKI, GA US","  77.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  81.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-20","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-21","32.03","-80.9","6.0","FORT PALASKI, GA US","  79.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  83.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-22","32.03","-80.9","6.0","FORT PALASKI, GA US","  81.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  92.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-23","32.03","-80.9","6.0","FORT PALASKI, GA US","  75.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  85.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-24","32.03","-80.9","6.0","FORT PALASKI, GA US","  72.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  76.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-25","32.03","-80.9","6.0","FORT PALASKI, GA US","  76.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  81.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-26","32.03","-80.9","6.0","FORT PALASKI, GA US","  78.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.5","22","  8.0","999.9","  85.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-27","32.03","-80.9","6.0","FORT PALASKI, GA US","  74.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  80.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-28","32.03","-80.9","6.0","FORT PALASKI, GA US","  70.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 12.2","23"," 19.0","999.9","  73.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-29","32.03","-80.9","6.0","FORT PALASKI, GA US","  67.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 20.9","24"," 25.1","999.9","  70.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-09-30","32.03","-80.9","6.0","FORT PALASKI, GA US","  62.9","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 22.7","23"," 28.9","999.9","  65.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-10-01","32.03","-80.9","6.0","FORT PALASKI, GA US","  68.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  9.1","23"," 21.0","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-10-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  68.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  72.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-10-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  63.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  69.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-10-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  63.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  69.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-10-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  65.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  72.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-10-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  68.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  76.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-10-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  71.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  78.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-10-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  70.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  76.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-10-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  71.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  73.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-10-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  70.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  73.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-10-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  71.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  73.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-10-12","32.03","-80.9","6.0","FORT PALASKI, GA US","  73.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  75.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-10-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  74.3"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0","999.9","  74.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-10-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  71.9"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","999.9"," 0","  3.8"," 4","  7.0","999.9","  77.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-10-18","32.03","-80.9","6.0","FORT PALASKI, GA US","  68.7"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","999.9"," 0","  9.2"," 4"," 18.1","999.9","  72.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-10-20","32.03","-80.9","6.0","FORT PALASKI, GA US","  54.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","999.9"," 0","  5.5"," 4","  8.0","999.9","  64.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-10-21","32.03","-80.9","6.0","FORT PALASKI, GA US","  57.6"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","999.9"," 0","  6.6"," 7","  8.9","999.9","  65.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-10-22","32.03","-80.9","6.0","FORT PALASKI, GA US","  62.7"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  68.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-10-23","32.03","-80.9","6.0","FORT PALASKI, GA US","  61.6"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","999.9"," 0","  6.7"," 7","  8.0","999.9","  69.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-10-25","32.03","-80.9","6.0","FORT PALASKI, GA US","  64.3","14","9999.9"," 0","1017.8","14","999.9"," 0","999.9"," 0","  4.1","14","  8.9","999.9","  70.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-10-26","32.03","-80.9","6.0","FORT PALASKI, GA US","  71.6","15","9999.9"," 0","1011.6","15","999.9"," 0","999.9"," 0","  5.0","15","  8.9","999.9","  78.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-10-27","32.03","-80.9","6.0","FORT PALASKI, GA US","  65.5","19","9999.9"," 0","1015.1","17","999.9"," 0","999.9"," 0","  6.1","19"," 11.1","999.9","  70.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-10-28","32.03","-80.9","6.0","FORT PALASKI, GA US","  66.0","20","9999.9"," 0","1022.0","20","999.9"," 0","999.9"," 0"," 10.9","20"," 14.0","999.9","  69.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-10-29","32.03","-80.9","6.0","FORT PALASKI, GA US","  63.4","21","9999.9"," 0","1024.1","21","999.9"," 0","999.9"," 0","  9.9","21"," 14.0","999.9","  66.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-10-30","32.03","-80.9","6.0","FORT PALASKI, GA US","  65.1","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0"," 10.1","22"," 15.0","999.9","  67.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-10-31","32.03","-80.9","6.0","FORT PALASKI, GA US","  72.1","19","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","  7.2","19"," 14.0","999.9","  78.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-01","32.03","-80.9","6.0","FORT PALASKI, GA US","  72.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  78.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  66.3","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  70.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  67.6","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  7.7","22"," 11.1","999.9","  73.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  67.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  72.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  73.5","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  78.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  73.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  77.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  72.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  76.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  71.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  74.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  63.2","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0"," 17.6","23"," 22.9","999.9","  70.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  67.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 20.9","24"," 22.9","999.9","  75.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  72.7","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  74.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-12","32.03","-80.9","6.0","FORT PALASKI, GA US","  71.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  74.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  61.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  69.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-14","32.03","-80.9","6.0","FORT PALASKI, GA US","  53.4","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  59.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-15","32.03","-80.9","6.0","FORT PALASKI, GA US","  62.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  71.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  61.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  68.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-17","32.03","-80.9","6.0","FORT PALASKI, GA US","  49.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  54.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-18","32.03","-80.9","6.0","FORT PALASKI, GA US","  47.7","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  55.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-19","32.03","-80.9","6.0","FORT PALASKI, GA US","  52.0","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  59.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-20","32.03","-80.9","6.0","FORT PALASKI, GA US","  51.9","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  57.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-21","32.03","-80.9","6.0","FORT PALASKI, GA US","  51.9","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  57.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-22","32.03","-80.9","6.0","FORT PALASKI, GA US","  57.9","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  63.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-23","32.03","-80.9","6.0","FORT PALASKI, GA US","  60.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  66.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-24","32.03","-80.9","6.0","FORT PALASKI, GA US","  61.2","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  65.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-25","32.03","-80.9","6.0","FORT PALASKI, GA US","  61.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  64.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-26","32.03","-80.9","6.0","FORT PALASKI, GA US","  60.8","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  63.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-27","32.03","-80.9","6.0","FORT PALASKI, GA US","  66.4","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  76.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-11-28","32.03","-80.9","6.0","FORT PALASKI, GA US","  62.9","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  71.6","*","  56.5","*"," 0.00","I","999.9","000000"
