"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95972099999","2022-11-04","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.9","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  68.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"95972099999","2022-11-05","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  67.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"95972099999","2022-11-06","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  60.5","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  76.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"95972099999","2022-11-07","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.9","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  71.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"95972099999","2022-11-08","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  63.5","22","  49.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  81.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"95972099999","2022-11-09","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  68.4","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  81.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"95972099999","2022-11-10","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  69.0","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 22.9","999.9","  79.5"," ","  52.9"," "," 0.07","G","999.9","010000"
"95972099999","2022-11-11","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.7","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  76.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"95972099999","2022-11-12","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  61.9"," ","  38.1","*"," 0.00","G","999.9","000000"
"95972099999","2022-11-13","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.6","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  55.9"," ","  37.2"," "," 0.66","G","999.9","010000"
"95972099999","2022-11-14","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  58.1"," ","  41.2","*"," 0.75","G","999.9","010000"
"95972099999","2022-11-15","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.6","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  53.8","*","  41.0"," "," 0.13","G","999.9","010000"
"95972099999","2022-11-16","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.4","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  58.1","*","  42.4"," "," 0.01","G","999.9","000000"
"95972099999","2022-11-17","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.9","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  61.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"95972099999","2022-11-18","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.4","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  66.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"95972099999","2022-11-19","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.7","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  68.4"," ","  44.2"," "," 0.61","G","999.9","010000"
"95972099999","2022-11-20","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.4","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  64.8"," ","  44.8","*"," 0.01","G","999.9","000000"
"95972099999","2022-11-21","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  46.5","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  58.3","*","  40.3","*"," 0.06","G","999.9","010000"
"95972099999","2022-11-22","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.3","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 24.1","999.9","  61.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"95972099999","2022-11-23","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.2","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  64.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"95972099999","2022-11-24","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.3","23","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  68.4"," ","  47.3","*"," 0.00","C","999.9","000000"
"95972099999","2022-11-25","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.8","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  61.7"," ","  41.4","*"," 0.01","G","999.9","000000"
"95972099999","2022-11-26","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  60.0","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 19.0","999.9","  66.2"," ","  39.6"," "," 0.00","G","999.9","010000"
"95972099999","2022-11-27","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.9","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  66.2"," ","  45.9","*"," 0.04","C","999.9","010000"
"95972099999","2022-11-28","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.3","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 19.0","999.9","  66.4"," ","  45.0"," "," 0.05","C","999.9","010000"
"95972099999","2022-11-29","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  55.9","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  65.7"," ","  43.7"," "," 0.00","C","999.9","000000"
"95972099999","2022-11-30","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  57.9","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 18.1","999.9","  70.9"," ","  43.2"," "," 0.00","C","999.9","000000"
"95972099999","2022-12-01","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.9","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 15.0","999.9","  63.1","*","  47.5","*"," 0.00","C","999.9","000000"
"95972099999","2022-12-02","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.3","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  71.8"," ","  45.3","*"," 0.00","C","999.9","000000"
"95972099999","2022-12-03","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  64.6","23","  50.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 15.0","999.9","  84.7"," ","  44.8"," "," 0.00","C","999.9","000000"
"95972099999","2022-12-04","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  60.1","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  70.5"," ","  52.9","*"," 0.04","G","999.9","010000"
"95972099999","2022-12-05","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.0","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 19.0","999.9","  58.3"," ","  48.6","*"," 0.00","G","999.9","010000"
"95972099999","2022-12-06","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.5","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  60.4"," ","  40.6","*"," 0.01","C","999.9","000000"
"95972099999","2022-12-07","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.4","23","  45.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 18.1","999.9","  68.2"," ","  39.4"," "," 0.06","C","999.9","010000"
"95972099999","2022-12-08","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.2","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  59.5"," ","  45.1","*"," 0.01","C","999.9","000000"
"95972099999","2022-12-09","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.7","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  62.6"," ","  44.1"," "," 0.08","C","999.9","000000"
"95972099999","2022-12-10","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.4","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  67.5"," ","  46.9"," "," 0.00","C","999.9","000000"
"95972099999","2022-12-11","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  57.9","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  66.2"," ","  46.4"," "," 0.44","G","999.9","010000"
"95972099999","2022-12-12","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.2","23","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  65.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"95972099999","2022-12-13","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.5","22","  46.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","22"," 15.9","999.9","  67.1"," ","  48.0","*"," 1.10","B","999.9","010000"
"95972099999","2022-12-14","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.3","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 18.1","999.9","  57.9"," ","  46.8","*"," 0.05","C","999.9","010000"
"95972099999","2022-12-15","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.0","22","  46.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","22"," 15.0","999.9","  53.4"," ","  46.2"," "," 0.06","C","999.9","010000"
"95972099999","2022-12-16","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.8","21","  47.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","21"," 14.0","999.9","  61.3"," ","  48.7","*"," 0.06","G","999.9","010000"
"95972099999","2022-12-17","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.2","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  60.4","*","  43.5","*"," 0.01","G","999.9","010000"
"95972099999","2022-12-18","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  65.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"95972099999","2022-12-19","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.8","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  66.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"95972099999","2022-12-20","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.4","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  65.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"95972099999","2022-12-21","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.6","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  69.1"," ","  47.3","*"," 0.00","G","999.9","000000"
"95972099999","2022-12-22","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  62.1","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  74.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"95972099999","2022-12-23","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  63.8","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  75.9"," ","  50.2"," "," 0.03","G","999.9","000000"
"95972099999","2022-12-24","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  62.8","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  75.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"95972099999","2022-12-25","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  67.2","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  83.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"95972099999","2022-12-26","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  64.2","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  74.8","*","  54.7","*"," 0.00","G","999.9","000000"
"95972099999","2022-12-27","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  81.8","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9","999.9","  94.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"95972099999","2022-12-28","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  59.6","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 26.0","999.9","  83.5"," ","  41.2","*"," 0.00","G","999.9","000000"
"95972099999","2022-12-29","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  58.3","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  71.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"95972099999","2022-12-30","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  63.3","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  72.3"," ","  44.2"," "," 0.03","G","999.9","000000"
"95972099999","2022-12-31","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  68.2","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  82.6"," ","  54.7","*"," 0.00","G","999.9","000000"
