"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96237099999","2022-11-09","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.4"," 8","  75.2"," 8","1009.8"," 8","005.9"," 8","  4.6"," 8","  2.6"," 8","  4.1","999.9","  85.6"," ","  74.1"," "," 0.79","B","999.9","010000"
"96237099999","2022-11-10","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.7"," 8","  76.3"," 8","1009.0"," 8","005.8"," 8","  4.2"," 8","  2.6"," 8","  5.1","999.9","  89.2"," ","  74.5"," "," 0.20","A","999.9","010000"
"96237099999","2022-11-11","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.5"," 8","  76.8"," 8","1008.6"," 8","004.7"," 8","  4.9"," 8","  3.3"," 8","  7.0","999.9","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"96237099999","2022-11-12","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.5"," 8","  76.1"," 8","1008.4"," 8","004.5"," 8","  4.4"," 8","  3.5"," 8","  6.0","999.9","  89.8"," ","  75.6"," "," 0.00","A","999.9","010010"
"96237099999","2022-11-13","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.6"," 8","  76.0"," 8","1008.3"," 8","004.5"," 8","  5.3"," 8","  3.7"," 8","  7.0","999.9","  88.2"," ","  75.6"," "," 0.02","A","999.9","010000"
"96237099999","2022-11-14","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.0"," 8","  75.4"," 8","1008.2"," 8","004.4"," 8","  4.8"," 8","  2.9"," 8","  5.1","999.9","  90.5"," ","  74.1","*"," 0.20","A","999.9","010010"
"96237099999","2022-11-15","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.5"," 8","  75.9"," 8","1008.4"," 8","004.5"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  82.4"," ","  73.4"," "," 0.00","C","999.9","010000"
"96237099999","2022-11-16","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.2"," 8","  76.5"," 8","1007.3"," 8","003.4"," 8","  4.7"," 8","  3.5"," 8","  6.0","999.9","  90.0"," ","  73.0","*"," 0.00","A","999.9","010010"
"96237099999","2022-11-17","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.8"," 8","  76.0"," 8","1007.5"," 8","003.7"," 8","  5.1"," 8","  4.5"," 8","  8.0","999.9","  90.0"," ","  72.9"," ","99.99"," ","999.9","010000"
"96237099999","2022-11-18","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.3"," 8","  75.9"," 8","1007.7"," 8","003.8"," 8","  5.0"," 8","  3.0"," 8","  7.0","999.9","  89.6"," ","  75.0"," ","99.99"," ","999.9","010000"
"96237099999","2022-11-19","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.5"," 8","  75.7"," 8","1007.4"," 8","003.5"," 8","  4.4"," 8","  2.7"," 8","  5.1","999.9","  86.0"," ","  74.8"," "," 0.01","A","999.9","010010"
"96237099999","2022-11-20","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.3"," 8","  75.2"," 8","1006.9"," 8","003.0"," 8","  4.7"," 8","  3.8"," 8","  6.0","999.9","  91.0"," ","  71.8","*"," 0.00","B","999.9","010010"
"96237099999","2022-11-21","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.6"," 8","  76.0"," 8","1007.7"," 8","003.8"," 8","  4.4"," 8","  1.9"," 8","  2.9","999.9","  86.0"," ","  71.6"," "," 0.00","B","999.9","010000"
"96237099999","2022-11-22","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.6"," 8","  76.0"," 8","1008.2"," 8","004.3"," 8","  4.7"," 8","  4.3"," 8","  8.0","999.9","  90.7"," ","  72.0"," "," 0.83","A","999.9","010010"
"96237099999","2022-11-23","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.5"," 8","  73.9"," 8","1009.2"," 8","005.2"," 8","  4.8"," 8","  2.2"," 8","  4.1","999.9","  87.8"," ","  71.2"," "," 0.11","D","999.9","010000"
"96237099999","2022-11-24","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.0"," 7","  75.9"," 7","1009.7"," 7","005.8"," 7","  5.0"," 7","  4.9"," 7","  6.0","999.9","  90.0"," ","  72.1","*"," 0.55","A","999.9","010010"
"96237099999","2022-11-25","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.1"," 8","  76.3"," 8","1010.4"," 8","006.5"," 8","  5.0"," 8","  2.5"," 8","  5.1","999.9","  84.2"," ","  72.0"," "," 0.00","C","999.9","010000"
"96237099999","2022-11-26","-2.17","106.13","34.0","PANGKALPINANG, ID","  76.6"," 8","  75.1"," 8","1009.6"," 8","005.8"," 8","  4.2"," 8","  2.4"," 8","  5.1","999.9","  86.7"," ","  73.4","*"," 0.47","A","999.9","010010"
"96237099999","2022-11-27","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.1"," 7","  76.2"," 7","1009.0"," 7","005.1"," 7","  5.1"," 7","  3.7"," 7","  8.0","999.9","  91.4"," ","  71.6"," "," 0.00","C","999.9","010000"
"96237099999","2022-11-28","-2.17","106.13","34.0","PANGKALPINANG, ID","  76.8"," 8","  74.9"," 8","1009.1"," 8","005.3"," 8","  4.4"," 8","  3.2"," 8","  9.9","999.9","  90.3"," ","  73.4"," "," 0.91","A","999.9","010010"
"96237099999","2022-11-29","-2.17","106.13","34.0","PANGKALPINANG, ID","  76.9"," 7","  74.5"," 7","1009.1"," 7","005.2"," 7","  4.0"," 7","  3.8"," 7","  9.9","999.9","  88.9"," ","  73.6"," "," 1.38","C","999.9","010010"
"96237099999","2022-11-30","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.6"," 8","  76.0"," 8","1008.4"," 8","004.5"," 8","  4.2"," 8","  2.8"," 8","  7.0","999.9","  90.0"," ","  72.5"," "," 0.91","B","999.9","010000"
"96237099999","2022-12-01","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.0"," 8","  75.9"," 8","1007.0"," 8","004.0"," 8","  4.4"," 8","  3.0"," 8","  6.0","999.9","  86.0"," ","  74.5"," "," 0.00","A","999.9","010000"
"96237099999","2022-12-02","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.6"," 8","  75.5"," 8","1006.9"," 8","003.0"," 8","  4.1"," 8","  2.7"," 8","  4.1","999.9","  84.2"," ","  74.1","*"," 0.04","A","999.9","010000"
"96237099999","2022-12-03","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.7"," 7","  75.4"," 7","1007.2"," 7","003.3"," 7","  4.7"," 7","  2.9"," 7","  8.0","999.9","  89.8"," ","  73.8"," "," 0.02","A","999.9","010010"
"96237099999","2022-12-04","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.2"," 8","  75.3"," 8","1008.1"," 8","004.2"," 8","  4.6"," 8","  2.5"," 8","  5.1","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96237099999","2022-12-05","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.1"," 8","  75.5"," 8","1008.3"," 8","004.4"," 8","  4.6"," 8","  3.4"," 8","  7.0","999.9","  90.7"," ","  74.3","*"," 0.00","I","999.9","000000"
"96237099999","2022-12-06","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.9"," 8","  75.3"," 8","1007.6"," 8","003.7"," 8","  4.8"," 8","  3.1"," 8","  7.0","999.9","  90.0"," ","  74.1"," "," 0.02","A","999.9","010000"
"96237099999","2022-12-07","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.1"," 8","  76.1"," 8","1007.5"," 8","003.7"," 8","  5.1"," 8","  3.2"," 8","  8.0","999.9","  89.6"," ","  74.3"," "," 0.08","B","999.9","010000"
"96237099999","2022-12-08","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.4"," 8","  74.6"," 8","1007.8"," 8","003.9"," 8","  4.6"," 8","  3.4"," 8","  6.0","999.9","  88.7"," ","  73.9"," "," 0.94","B","999.9","010000"
"96237099999","2022-12-09","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.5"," 8","  75.7"," 8","1007.8"," 8","003.9"," 8","  5.0"," 8","  3.4"," 8","  6.0","999.9","  89.2"," ","  73.0"," "," 0.00","A","999.9","000000"
"96237099999","2022-12-10","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.0"," 8","  75.7"," 8","1008.3"," 8","004.4"," 8","  4.8"," 8","  2.2"," 8","  4.1","999.9","  87.1"," ","  75.2"," "," 0.75","B","999.9","010000"
"96237099999","2022-12-11","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.2"," 8","  75.1"," 8","1008.2"," 8","004.3"," 8","  4.8"," 8","  3.4"," 8","  5.1","999.9","  91.8"," ","  74.7"," "," 0.12","A","999.9","010000"
"96237099999","2022-12-12","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.6"," 8","  75.3"," 8","1008.3"," 8","004.4"," 8","  5.1"," 8","  2.5"," 8","  4.1","999.9","  88.3"," ","  73.8","*"," 0.08","A","999.9","000010"
"96237099999","2022-12-13","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.7"," 8","  76.0"," 8","1008.9"," 8","005.0"," 8","  5.1"," 8","  2.6"," 8","  4.1","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96237099999","2022-12-14","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.7"," 8","  76.0"," 8","1008.6"," 8","004.7"," 8","  3.5"," 8","  3.6"," 8","  8.0","999.9","  87.4"," ","  73.4","*"," 0.71","B","999.9","010000"
"96237099999","2022-12-15","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.5"," 8","  74.8"," 8","1007.5"," 8","003.6"," 8","  4.5"," 8","  2.8"," 8","  4.1","999.9","  87.8"," ","  72.7"," "," 0.02","C","999.9","010000"
"96237099999","2022-12-16","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.2"," 7","  76.3"," 7","1007.1"," 7","003.2"," 7","  4.3"," 7","  3.1"," 7","  8.0","999.9","  86.2"," ","  73.0","*"," 0.56","B","999.9","010000"
"96237099999","2022-12-17","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.9"," 8","  76.2"," 8","1007.0"," 8","003.1"," 8","  4.9"," 8","  3.6"," 8","  7.0","999.9","  88.2"," ","  72.7"," "," 0.02","A","999.9","010010"
"96237099999","2022-12-18","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.5"," 8","  74.4"," 8","1006.5"," 8","002.5"," 8","  4.5"," 8","  2.2"," 8","  4.1","999.9","  88.5"," ","  71.2"," "," 0.16","A","999.9","010010"
"96237099999","2022-12-19","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.5"," 8","  76.2"," 8","1005.5"," 8","002.2"," 8","  5.1"," 8","  2.9"," 8","  8.0","999.9","  88.9"," ","  71.6"," "," 0.55","A","999.9","010000"
"96237099999","2022-12-20","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.3"," 8","  76.3"," 8","1006.5"," 8","002.6"," 8","  5.2"," 8","  3.4"," 8","  8.9","999.9","  89.6"," ","  75.2","*"," 0.94","A","999.9","010010"
"96237099999","2022-12-21","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.2"," 8","  76.4"," 8","1006.5"," 8","002.6"," 8","  5.0"," 8","  3.2"," 8","  5.1","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96237099999","2022-12-22","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.0"," 8","  75.1"," 8","1007.0"," 8","003.1"," 8","  4.7"," 8","  5.3"," 8"," 14.0","999.9","  89.6"," ","  74.5","*"," 0.09","B","999.9","010000"
"96237099999","2022-12-23","-2.17","106.13","34.0","PANGKALPINANG, ID","  76.4"," 8","  74.8"," 8","1009.2"," 8","005.3"," 8","  4.0"," 8","  4.5"," 8","  8.0","999.9","  81.0"," ","  74.1"," "," 0.14","D","999.9","010000"
"96237099999","2022-12-24","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.2"," 8","  74.4"," 8","1009.3"," 8","005.4"," 8","  4.1"," 8","  4.5"," 8"," 12.0","999.9","  87.1"," ","  73.0","*"," 0.16","D","999.9","010000"
"96237099999","2022-12-25","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.9"," 8","  74.5"," 8","1010.7"," 8","006.8"," 8","  4.7"," 8","  3.6"," 8","  7.0","999.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"96237099999","2022-12-26","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.0"," 8","  75.0"," 8","1011.5"," 8","007.6"," 8","  4.7"," 8","  6.1"," 8","  9.9","999.9","  87.1"," ","  74.8","*"," 0.00","C","999.9","010000"
"96237099999","2022-12-27","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.7"," 8","  75.2"," 8","1011.8"," 8","007.9"," 8","  4.3"," 8","  4.3"," 8","  8.0","999.9","  86.4"," ","  74.5"," "," 0.08","A","999.9","010000"
"96237099999","2022-12-28","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.2"," 8","  75.4"," 8","1011.9"," 8","008.0"," 8","  4.5"," 8","  3.8"," 8","  6.0","999.9","  86.0"," ","  72.5","*"," 0.05","C","999.9","010000"
"96237099999","2022-12-29","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.4"," 8","  75.6"," 8","1011.8"," 8","007.9"," 8","  4.2"," 8","  6.4"," 8","  9.9","999.9","  86.7"," ","  71.6"," "," 0.40","C","999.9","010000"
"96237099999","2022-12-30","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.8"," 8","  73.8"," 8","1011.6"," 8","007.7"," 8","  4.4"," 8","  5.9"," 8","  8.9","999.9","  86.0"," ","  72.9"," "," 0.02","C","999.9","010000"
"96237099999","2022-12-31","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.9"," 8","  74.2"," 8","1011.5"," 8","007.6"," 8","  5.1"," 8","  6.8"," 8"," 15.0","999.9","  87.4"," ","  73.4"," "," 0.03","A","999.9","000000"
