"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98753099999","2022-10-26","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.3","24","  76.6","24","1006.5"," 6","004.4"," 6","  6.0","24","  4.0","24","  7.8","999.9","  91.2"," ","  76.5"," "," 0.20","G","999.9","010010"
"98753099999","2022-10-27","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.2","24","  75.8","24","1004.2"," 7","002.1"," 7","  6.6","24","  5.5","24"," 13.6","999.9","  89.6"," ","  77.4"," "," 0.41","G","999.9","010000"
"98753099999","2022-10-28","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.4","24","  75.4","24","1003.2"," 5","001.1"," 5","  6.4","24","  5.7","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"98753099999","2022-10-29","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.8","23","  75.9","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.0","23"," 12.0","999.9","  90.0","*","  77.0","*"," 0.00","G","999.9","010000"
"98753099999","2022-10-30","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.5","24","  77.3","24","1007.3"," 6","005.2"," 6","  6.8","24","  5.6","24"," 11.1","999.9","  90.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"98753099999","2022-10-31","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.4","24","  77.7","24","1008.4"," 7","006.3"," 7","  6.8","24","  4.4","24","  9.9","999.9","  91.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"98753099999","2022-11-01","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.2","24","  75.5","24","1008.5"," 5","006.4"," 5","  6.6","24","  5.9","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"98753099999","2022-11-02","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.4","24","  74.5","24","1009.7"," 7","007.6"," 7","  6.7","24","  5.1","24"," 12.0","999.9","  93.2"," ","  77.0","*","99.99"," ","999.9","010000"
"98753099999","2022-11-03","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  76.9","24","  74.8","24","1010.4"," 7","008.3"," 7","  6.3","24","  4.5","24","  9.9","999.9","  81.7"," ","  73.4","*"," 0.08","A","999.9","010000"
"98753099999","2022-11-04","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.6","24","  76.4","24","1011.8"," 4","009.7"," 4","  6.5","24","  4.5","24","  8.9","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"98753099999","2022-11-05","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.0","24","  77.0","24","1010.9"," 6","008.8"," 6","  6.6","24","  4.6","24","  9.7","999.9","  92.8"," ","  77.0","*"," 0.01","A","999.9","010010"
"98753099999","2022-11-06","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.0","24","  76.9","24","1009.8"," 7","007.7"," 7","  6.5","24","  4.3","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.51","A","999.9","010010"
"98753099999","2022-11-07","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.9","24","  75.9","24","1009.5"," 5","007.4"," 5","  6.5","24","  4.2","24","  8.9","999.9","  92.1"," ","  75.2","*"," 0.00","C","999.9","010000"
"98753099999","2022-11-08","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.5","24","  76.2","24","1009.3"," 5","007.2"," 5","  6.6","24","  3.8","24","  8.0","999.9","  92.8"," ","  76.8"," "," 0.00","G","999.9","010010"
"98753099999","2022-11-09","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.7","24","  76.1","24","1009.4"," 8","007.3"," 8","  6.7","24","  4.9","24","  8.9","999.9","  90.5"," ","  77.0","*"," 0.06","G","999.9","010010"
"98753099999","2022-11-10","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.8","24","  74.9","24","1009.2"," 6","007.1"," 6","  6.8","24","  5.5","24","  9.7","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000010"
"98753099999","2022-11-11","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.9","24","  76.0","22","1009.8"," 6","007.7"," 6","  6.1","24","  5.5","24","  9.7","999.9","  86.5"," ","  73.4","*"," 0.00","G","999.9","010000"
"98753099999","2022-11-12","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.7","24","  76.8","24","1008.8"," 5","006.7"," 5","  6.5","23","  4.7","23","  9.7","999.9","  89.2"," ","  77.0","*"," 0.00","B","999.9","010000"
"98753099999","2022-11-13","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.0","24","  76.6","24","1008.9"," 6","006.8"," 6","  6.5","24","  5.5","24"," 11.1","999.9","  91.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"98753099999","2022-11-14","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.4","24","  74.8","24","1008.1"," 7","006.0"," 7","  6.6","24","  4.4","24"," 11.7","999.9","  93.7"," ","  77.0","*"," 0.00","G","999.9","010000"
"98753099999","2022-11-15","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.5","24","  75.8","24","1007.3"," 6","005.2"," 6","  6.7","24","  5.3","24","  9.9","999.9","  92.3"," ","  77.0","*"," 0.00","B","999.9","010000"
"98753099999","2022-11-16","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.0","24","  77.1","24","1007.8"," 5","005.7"," 5","  6.3","23","  5.4","24"," 13.0","999.9","  90.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"98753099999","2022-11-17","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.0","24","  76.8","24","1008.2"," 6","006.1"," 6","  5.7","24","  3.2","24","  5.8","999.9","  84.2","*","  77.0"," "," 0.33","G","999.9","010000"
"98753099999","2022-11-18","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.9","24","  76.6","24","1008.3"," 5","006.2"," 5","  6.4","24","  5.0","24","  8.0","999.9","  87.8","*","  77.0"," "," 0.27","G","999.9","000000"
"98753099999","2022-11-19","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.9","24","  76.3","24","1008.7"," 6","006.6"," 6","  6.4","24","  3.9","24","  7.8","999.9","  85.6"," ","  77.0","*"," 0.00","G","999.9","010000"
"98753099999","2022-11-20","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.8","24","  76.7","24","1008.5"," 6","006.4"," 6","  6.7","24","  3.3","24","  7.8","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"98753099999","2022-11-21","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.3","24","  75.1","24","1009.2"," 6","007.1"," 6","  6.4","24","  5.0","24","  8.9","999.9","  93.0"," ","  75.2","*"," 0.16","B","999.9","010010"
"98753099999","2022-11-22","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.0","24","  75.5","24","1009.6"," 6","007.5"," 6","  6.6","24","  4.3","24","  9.7","999.9","  92.3"," ","  76.5"," "," 0.12","A","999.9","010010"
"98753099999","2022-11-23","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.3","24","  76.7","24","1010.3"," 6","008.2"," 6","  6.3","24","  4.5","24","  8.0","999.9","  91.0"," ","  76.5"," "," 0.08","A","999.9","010010"
"98753099999","2022-11-24","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.3","24","  76.7","24","1011.0"," 8","008.9"," 8","  6.7","23","  3.6","24","  8.0","999.9","  87.8"," ","  76.8"," "," 0.00","C","999.9","010000"
"98753099999","2022-11-25","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.1","24","  76.0","24","1012.2"," 6","010.1"," 6","  6.4","24","  3.7","24","  7.0","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"98753099999","2022-11-26","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.7","24","  74.4","24","1010.6"," 5","008.5"," 5","  6.7","24","  4.4","24","  9.9","999.9","  90.9"," ","  73.4","*"," 0.81","G","999.9","000010"
"98753099999","2022-11-27","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.8","24","  73.4","24","1009.2"," 6","007.1"," 6","  6.8","24","  6.0","24"," 12.0","999.9","  92.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"98753099999","2022-11-28","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.1","23","  75.5","23","1009.1"," 5","007.0"," 5","  6.7","23","  4.3","23","  9.9","999.9","  91.8"," ","  76.8"," "," 0.00","B","999.9","010000"
"98753099999","2022-11-29","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.3","23","  76.2","23","1008.1"," 4","006.0"," 4","  6.3","23","  5.3","23"," 11.7","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","010000"
"98753099999","2022-11-30","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.3","23","  76.4","23","1008.0"," 8","005.9"," 8","  5.7","23","  4.8","23"," 11.1","999.9","  87.8"," ","  75.2","*"," 0.19","G","999.9","010000"
"98753099999","2022-12-01","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.4","23","  75.2","23","1007.4"," 5","005.3"," 5","  6.7","23","  5.1","23","  9.9","999.9","  84.2","*","  75.2","*"," 1.30","G","999.9","010000"
"98753099999","2022-12-02","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.4","23","  76.0","23","1007.3"," 5","005.2"," 5","  6.6","23","  4.5","23","  9.7","999.9","  89.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"98753099999","2022-12-03","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.2","23","  75.8","23","1007.6"," 8","005.5"," 8","  6.7","23","  4.8","23","  9.9","999.9","  90.9"," ","  75.7"," "," 0.03","A","999.9","010000"
"98753099999","2022-12-04","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.4","24","  76.3","24","1009.0"," 5","006.9"," 5","  6.1","24","  4.3","24","  8.9","999.9","  88.9"," ","  77.0","*"," 0.08","C","999.9","010000"
"98753099999","2022-12-05","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  77.5","23","  75.0","23","1009.3"," 6","007.2"," 6","  6.2","23","  4.9","23","  9.9","999.9","  82.4"," ","  73.4","*"," 0.03","A","999.9","010000"
"98753099999","2022-12-06","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.7","23","  75.4","23","1008.0"," 4","005.9"," 4","  6.5","23","  5.0","23","  8.0","999.9","  89.6","*","  73.9"," "," 0.00","I","999.9","000000"
"98753099999","2022-12-07","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.3","23","  72.9","23","1007.5"," 7","005.4"," 7","  6.9","23","  4.5","23","  9.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"98753099999","2022-12-08","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.0","23","  74.8","23","1006.3"," 5","004.2"," 5","  5.8","23","  3.7","23","  7.8","999.9","  86.5"," ","  75.2","*"," 0.16","D","999.9","010000"
"98753099999","2022-12-09","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.8","23","  76.0","22","1005.7"," 4","003.6"," 4","  6.5","22","  3.5","23","  8.0","999.9","  88.2","*","  75.2","*","99.99"," ","999.9","010010"
"98753099999","2022-12-10","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.5","23","  73.1","23","1006.3"," 6","004.2"," 6","  6.7","23","  3.9","23","  7.8","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"98753099999","2022-12-11","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.7","24","  72.7","24","1007.3"," 7","005.2"," 7","  6.8","24","  3.3","24","  8.0","999.9","  93.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2022-12-12","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.8","23","  74.9","23","1008.0"," 8","005.9"," 8","  6.8","23","  4.6","23","  9.9","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"98753099999","2022-12-13","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.0","22","  76.8","22","1009.1"," 5","007.0"," 5","  6.2","22","  4.4","22"," 12.0","999.9","  91.4"," ","  77.0","*"," 0.37","B","999.9","010010"
"98753099999","2022-12-14","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.3","23","  76.5","23","1008.6"," 7","006.5"," 7","  6.6","22","  6.4","23","  9.9","999.9","  88.2"," ","  77.0","*"," 0.00","C","999.9","010000"
"98753099999","2022-12-15","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.2","22","  74.3","22","1007.3"," 7","005.2"," 7","  6.7","22","  3.7","21","  8.0","999.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"98753099999","2022-12-16","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.7","20","  75.8","20","1006.5"," 5","004.4"," 5","  6.8","20","  4.2","20","  8.9","999.9","  86.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2022-12-17","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.1","24","  75.0","24","1006.8"," 6","004.7"," 6","  6.6","24","  5.3","24","  8.0","999.9","  91.8"," ","  76.1"," "," 0.00","G","999.9","010000"
"98753099999","2022-12-18","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.9","24","  74.8","24","1006.1"," 5","004.0"," 5","  5.8","24","  6.5","24"," 11.1","999.9","  89.6"," ","  73.4","*"," 0.24","A","999.9","010000"
"98753099999","2022-12-19","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.8","24","  74.5","24","1005.6"," 6","003.5"," 6","  6.6","24","  4.5","24","  8.0","999.9","  84.6","*","  75.0"," "," 0.00","B","999.9","010000"
"98753099999","2022-12-20","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.7","24","  75.4","24","1004.9"," 7","002.6"," 8","  6.6","24","  3.9","24","  9.7","999.9","  87.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"98753099999","2022-12-21","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.6","24","  76.0","24","1004.5"," 7","002.4"," 7","  6.7","24","  4.6","24","  9.7","999.9","  90.5"," ","  75.9"," "," 0.25","G","999.9","000000"
"98753099999","2022-12-22","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.7","24","  76.4","24","1004.2"," 5","002.1"," 5","  6.3","24","  4.1","24","  8.9","999.9","  91.9"," ","  75.2"," "," 0.00","G","999.9","010010"
"98753099999","2022-12-23","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.1","24","  76.7","24","1005.2"," 6","003.1"," 6","  6.5","24","  4.8","24","  9.7","999.9","  92.5","*","  77.0","*"," 0.69","G","999.9","010010"
"98753099999","2022-12-24","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.3","24","  77.0","24","1006.2"," 4","004.1"," 4","  6.6","24","  4.2","24","  9.9","999.9","  90.3","*","  77.0","*"," 0.17","G","999.9","000000"
"98753099999","2022-12-25","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.7","24","  76.4","24","1009.0"," 6","006.9"," 6","  6.3","24","  5.7","24","  9.9"," 18.1","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"98753099999","2022-12-26","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  77.2","24","  74.7","24","1010.7"," 7","008.6"," 7","  6.6","24","  5.6","24","  9.9","999.9","  80.6","*","  73.4","*"," 0.98","G","999.9","010000"
"98753099999","2022-12-27","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.4","24","  73.7","24","1010.8"," 8","008.7"," 8","  5.8","24","  6.7","24"," 14.0","999.9","  88.7"," ","  73.4","*"," 0.00","G","999.9","010000"
"98753099999","2022-12-28","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.7","24","  75.4","24","1010.4"," 6","008.2"," 6","  6.6","24","  3.1","24","  7.8","999.9","  87.8","*","  74.7"," "," 0.41","G","999.9","010000"
"98753099999","2022-12-29","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.8","24","  76.3","24","1010.6"," 6","008.5"," 6","  6.8","24","  4.6","24","  8.0","999.9","  91.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"98753099999","2022-12-30","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.0","999.9","  90.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2022-12-31","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.8","24","  74.7","24","1011.6"," 6","009.5"," 6","  6.6","24","  6.0","24","  9.9","999.9","  91.2"," ","  75.2","*"," 0.00","A","999.9","000000"
