"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82353099999","2022-10-08","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.6","13","  73.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  7.0","999.9","  93.2","*","  73.4","*"," 0.01","G","999.9","000000"
"82353099999","2022-10-09","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.9","15","  75.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"82353099999","2022-10-10","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.1","12","  74.4","12","9999.9"," 0","999.9"," 0","  5.1","12","  2.0","12","  4.1","999.9","  87.8","*","  71.6","*"," 0.20","G","999.9","010000"
"82353099999","2022-10-11","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.7","13","  75.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  7.0","999.9","  91.4","*","  69.8"," "," 1.10","G","999.9","000000"
"82353099999","2022-10-12","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.5","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  8.0","999.9","  93.2","*","  72.7"," "," 0.00","G","999.9","000000"
"82353099999","2022-10-13","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.9","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  9.9","999.9","  89.6","*","  72.7"," "," 0.00","G","999.9","000000"
"82353099999","2022-10-14","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.0","12","  77.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.0","999.9","  91.4","*","  72.7"," "," 0.43","G","999.9","000000"
"82353099999","2022-10-15","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.4","13","  75.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.9","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","000000"
"82353099999","2022-10-16","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.2","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2022-10-17","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.6","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-10-18","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.3","14","  74.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  9.9","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"82353099999","2022-10-19","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.4","14","  75.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  8.9","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"82353099999","2022-10-20","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.1","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"82353099999","2022-10-21","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.1","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.0","999.9","  93.2","*","  70.3"," "," 0.00","I","999.9","000000"
"82353099999","2022-10-22","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.9","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.9","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"82353099999","2022-10-23","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.5","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  7.0","999.9","  91.4","*","  77.0","*"," 0.24","A","999.9","000000"
"82353099999","2022-10-24","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.3","13","  73.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2022-10-25","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.3","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  9.9","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"82353099999","2022-10-26","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.3","13","  75.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.1","13","  5.1","999.9","  88.7","*","  70.3"," "," 1.14","G","999.9","010010"
"82353099999","2022-10-27","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.7","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.9","999.9","  91.4","*","  70.2"," "," 0.00","G","999.9","000000"
"82353099999","2022-10-28","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.2","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"82353099999","2022-10-29","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.2","13","  75.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.5","13","  7.0","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"82353099999","2022-10-30","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.1","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-10-31","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.8","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2022-11-01","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.9","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.9","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"82353099999","2022-11-02","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.9","14","  75.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.9","14","  8.0","999.9","  91.4","*","  70.3"," "," 0.00","I","999.9","000010"
"82353099999","2022-11-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.9","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"82353099999","2022-11-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.7","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.9","13","  8.0","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"82353099999","2022-11-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.1","13","  75.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.2","13","  6.0","999.9","  85.3","*","  72.7"," "," 0.00","I","999.9","000010"
"82353099999","2022-11-06","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  79.7","13","  75.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.5","13","  6.0","999.9","  87.8","*","  75.2","*"," 0.31","A","999.9","000000"
"82353099999","2022-11-07","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  78.5","12","  75.1","12","9999.9"," 0","999.9"," 0","  5.7","12","  1.8","12","  8.9","999.9","  87.8","*","  73.4","*"," 0.04","G","999.9","010010"
"82353099999","2022-11-08","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.3","13","  76.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  8.0","999.9","  87.8","*","  73.2"," "," 0.12","G","999.9","000000"
"82353099999","2022-11-09","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.8","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.9","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","000000"
"82353099999","2022-11-10","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.3","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 11.1","999.9","  91.4","*","  70.3"," "," 0.00","I","999.9","000000"
"82353099999","2022-11-11","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.8","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82353099999","2022-11-12","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.2","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  7.0","999.9","  93.2","*","  73.2"," "," 0.00","I","999.9","000000"
"82353099999","2022-11-13","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.2","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82353099999","2022-11-14","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.2","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  8.9","999.9","  91.4","*","  77.0","*"," 0.20","G","999.9","000000"
"82353099999","2022-11-15","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.7","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 11.1","999.9","  91.4","*","  73.0"," "," 0.16","G","999.9","000000"
"82353099999","2022-11-16","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.0","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 20.0","999.9","  93.2","*","  72.7"," "," 0.00","G","999.9","000000"
"82353099999","2022-11-17","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  89.3","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13"," 20.0","999.9","  96.8","*","  72.7"," "," 0.00","I","999.9","000000"
"82353099999","2022-11-18","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.6","13","  74.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  95.0","*","  72.9"," "," 0.00","I","999.9","000000"
"82353099999","2022-11-19","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.5","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  6.0","999.9","  86.5","*","  72.7"," "," 0.04","G","999.9","000000"
"82353099999","2022-11-20","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.5","13","  73.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82353099999","2022-11-21","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.5","12","  71.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2022-11-22","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.2","13","  74.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"82353099999","2022-11-23","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.0","15","  74.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  7.0","999.9","  95.0","*","  74.1"," "," 0.00","I","999.9","000000"
"82353099999","2022-11-24","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.2","13","  75.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.5","13","  6.0","999.9","  86.0","*","  70.2"," "," 0.28","G","999.9","010010"
"82353099999","2022-11-25","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.3","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  5.1","999.9","  91.4","*","  69.3"," "," 0.47","G","999.9","000000"
"82353099999","2022-11-26","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.8","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  93.2","*","  72.3"," "," 0.00","G","999.9","000000"
"82353099999","2022-11-27","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.9","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82353099999","2022-11-28","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.8","12","  73.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-11-29","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.7","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"82353099999","2022-11-30","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.4","13","  75.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  5.1","999.9","  87.8","*","  68.4"," "," 0.75","G","999.9","000000"
"82353099999","2022-12-01","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.2","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.0","999.9","  89.6","*","  69.8"," "," 0.00","G","999.9","000000"
"82353099999","2022-12-02","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  75.3","13","  72.1","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.5","13","  8.9","999.9","  83.7","*","  68.4"," "," 1.30","G","999.9","010010"
"82353099999","2022-12-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.5","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.3","13","  4.1","999.9","  89.6","*","  68.0"," "," 0.12","G","999.9","000000"
"82353099999","2022-12-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.1","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.5","13","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"82353099999","2022-12-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.5","12","  73.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  7.0","999.9","  87.8","*","  73.4","*"," 0.08","G","999.9","000000"
"82353099999","2022-12-06","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.8","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  8.0","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000010"
"82353099999","2022-12-07","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.4","13","  75.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  91.4","*","  71.6"," "," 0.08","G","999.9","000000"
"82353099999","2022-12-08","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.8","12","  74.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  7.0","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"82353099999","2022-12-09","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.7","13","  75.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.9","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"82353099999","2022-12-10","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.7","13","  76.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.1","13","  8.0","999.9","  89.6","*","  72.3"," "," 0.00","G","999.9","000000"
"82353099999","2022-12-11","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.4","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-12-12","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.2","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  8.9","999.9","  91.4","*","  73.4","*"," 0.16","G","999.9","000000"
"82353099999","2022-12-13","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.4","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.0","999.9","  89.6","*","  72.3"," "," 0.04","G","999.9","000000"
"82353099999","2022-12-14","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.1","13","  72.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"82353099999","2022-12-15","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.6","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"82353099999","2022-12-16","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.7","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  8.9","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"82353099999","2022-12-17","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.9","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  91.4","*","  70.5"," "," 0.08","G","999.9","000000"
"82353099999","2022-12-18","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.1","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000010"
"82353099999","2022-12-19","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.9","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.0","12","  8.0","999.9","  89.6","*","  75.2","*"," 0.79","G","999.9","010000"
"82353099999","2022-12-20","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.1","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  89.6","*","  69.8"," "," 0.08","G","999.9","000000"
"82353099999","2022-12-21","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.3","13","  76.7","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.3","13","  4.1","999.9","  87.8","*","  70.2"," "," 0.35","G","999.9","010010"
"82353099999","2022-12-22","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  76.7","13","  75.2","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.8","13","  6.0","999.9","  79.3","*","  70.2"," "," 0.16","G","999.9","010000"
"82353099999","2022-12-23","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.5","13","  74.7","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.2","13","  7.0","999.9","  87.8","*","  71.6"," "," 0.71","G","999.9","000000"
"82353099999","2022-12-24","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.5"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  6.0","999.9","  87.8","*","  72.0"," "," 0.24","G","999.9","010000"
"82353099999","2022-12-25","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.3","14","  74.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"82353099999","2022-12-26","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.5","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.0","999.9","  91.4","*","  73.4","*"," 0.79","G","999.9","000000"
"82353099999","2022-12-27","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  77.6","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.4","13","  7.0","999.9","  84.7","*","  71.6"," "," 0.00","G","999.9","010000"
"82353099999","2022-12-28","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.0","13","  74.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  1.9","13","  6.0","999.9","  86.0","*","  69.8"," "," 0.31","G","999.9","000000"
"82353099999","2022-12-29","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.8","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.2","13","  7.0","999.9","  86.0","*","  68.7"," "," 0.35","G","999.9","010000"
"82353099999","2022-12-30","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.4","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  7.0","999.9","  89.6","*","  69.4"," "," 0.08","G","999.9","000010"
"82353099999","2022-12-31","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.2","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  7.0","999.9","  87.8","*","  68.4"," "," 1.34","G","999.9","000000"
