"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95773099999","2022-07-22","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  45.5","22","  45.5","22","1022.9","22","898.6","22","999.9"," 0"," 13.3","22"," 18.1","999.9","  50.9"," ","  40.5","*"," 0.06","G","999.9","010000"
"95773099999","2022-07-23","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  44.6","21","  44.3","21","1022.3","21","898.0","21","999.9"," 0","  8.8","21"," 13.0","999.9","  52.0"," ","  40.1"," "," 0.01","G","999.9","000000"
"95773099999","2022-07-24","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  42.0","23","  40.1","23","1021.3","23","897.2","23","999.9"," 0","  6.0","23","  8.9","999.9","  55.4"," ","  30.0","*"," 0.01","G","999.9","000000"
"95773099999","2022-07-25","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  49.1","16","  46.4","16","1018.1","16","894.4","16","999.9"," 0","  8.8","16"," 15.9","999.9","  58.3","*","  29.3"," "," 0.00","G","999.9","000000"
"95773099999","2022-07-26","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  40.5","21","  39.2","21","1015.8","21","892.4","21","999.9"," 0"," 16.3","21"," 20.0","999.9","  61.3"," ","  34.2","*"," 0.15","G","999.9","010010"
"95773099999","2022-07-27","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  37.3","24","  35.0","24","1021.2","24","897.1","24","999.9"," 0","  9.3","24"," 18.1","999.9","  47.1"," ","  30.7","*"," 0.01","G","999.9","001000"
"95773099999","2022-07-28","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  39.7","24","  36.7","24","1023.2","24","898.8","24","999.9"," 0","  4.9","24"," 12.0","999.9","  54.5"," ","  29.5"," "," 0.01","G","999.9","000000"
"95773099999","2022-07-29","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  38.1","24","  34.6","24","1024.4","24","899.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  52.0"," ","  26.4","*"," 0.00","G","999.9","010000"
"95773099999","2022-07-30","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  39.1","24","  36.2","24","1026.4","24","901.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  52.9"," ","  24.6"," "," 0.01","G","999.9","000000"
"95773099999","2022-07-31","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.1","24","  44.0","24","1022.4","24","898.1","24","999.9"," 0","  8.8","24"," 12.0","999.9","  57.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"95773099999","2022-08-01","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  45.7","23","  45.2","23","1020.0","23","896.5","23","999.9"," 0","  8.6","23"," 18.1","999.9","  56.3"," ","  42.1","*"," 0.20","G","999.9","010000"
"95773099999","2022-08-02","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  46.7","23","  43.4","23","1020.1","23","896.5","23","999.9"," 0","  5.1","23"," 12.0","999.9","  55.8","*","  38.1","*"," 0.00","G","999.9","000000"
"95773099999","2022-08-03","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.9","24","  52.0","24","1018.6","24","895.3","24","999.9"," 0","  8.8","24"," 18.1","999.9","  60.3"," ","  36.7"," "," 0.01","G","999.9","010000"
"95773099999","2022-08-04","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  56.6","24","  53.9","24","1012.0","24","889.5","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  66.6"," ","  46.8"," "," 1.35","G","999.9","010000"
"95773099999","2022-08-05","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  47.3","24","  47.2","24","1011.5","24","889.0","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  55.8"," ","  44.2","*"," 0.42","G","999.9","010000"
"95773099999","2022-08-06","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  42.9","24","  39.2","24","1014.0","24","891.2","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  52.9"," ","  35.2","*"," 0.01","G","999.9","010000"
"95773099999","2022-08-07","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  37.6","24","  36.3","24","1017.9","24","894.7","24","999.9"," 0","  8.5","24"," 18.1","999.9","  48.7"," ","  30.2","*"," 0.02","G","999.9","010000"
"95773099999","2022-08-08","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  41.7","24","  38.8","24","1020.5","24","896.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  54.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"95773099999","2022-08-09","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  42.4","23","  38.3","23","1023.0","23","899.1","23","999.9"," 0","  7.4","23"," 12.0","999.9","  52.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"95773099999","2022-08-10","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  44.0","20","  36.2","20","1025.6","20","901.4","20","999.9"," 0","  7.7","20"," 13.0","999.9","  52.0","*","  34.3"," "," 0.00","A","999.9","000000"
"95773099999","2022-08-11","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.1","23","  38.1","23","1022.5","23","898.7","23","999.9"," 0","  5.6","23"," 11.1","999.9","  57.0"," ","  43.2","*"," 0.00","H","999.9","010000"
"95773099999","2022-08-12","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  47.7","24","  45.1","24","1017.3","24","894.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  52.5"," ","  43.0"," "," 0.32","G","999.9","010000"
"95773099999","2022-08-13","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  44.5","24","  36.3","24","1013.6","24","890.8","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  54.0"," ","  38.5","*"," 0.03","G","999.9","010000"
"95773099999","2022-08-14","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  42.9","24","  34.7","24","1013.0","24","890.3","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  51.6"," ","  36.3"," "," 0.02","G","999.9","010000"
"95773099999","2022-08-15","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  40.8","24","  33.8","24","1011.3","24","888.8","24","999.9"," 0","  8.5","24"," 15.0","999.9","  49.6"," ","  35.1","*"," 0.02","G","999.9","010000"
"95773099999","2022-08-16","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  39.4","23","  33.9","23","1013.7","23","891.0","23","999.9"," 0","  8.7","23"," 15.9","999.9","  52.3"," ","  31.1","*"," 0.01","G","999.9","000000"
"95773099999","2022-08-17","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  43.2","23","  35.5","23","1018.9","23","895.5","23","999.9"," 0","  4.8","23","  8.9","999.9","  57.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"95773099999","2022-08-18","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  49.0","24","  35.1","24","1017.1","24","893.9","24","999.9"," 0","  9.3","24"," 17.1","999.9","  61.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"95773099999","2022-08-19","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  44.6","24","  35.1","24","1018.0","24","894.7","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  64.4"," ","  28.9","*"," 0.00","G","999.9","000000"
"95773099999","2022-08-20","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  41.5","24","  32.2","24","1023.0","24","899.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  54.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"95773099999","2022-08-21","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  43.0","24","  34.2","24","1024.9","24","900.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  55.2"," ","  30.6"," "," 0.01","G","999.9","000000"
"95773099999","2022-08-22","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  49.2","23","  39.9","23","1018.9","23","895.5","23","999.9"," 0"," 12.2","23"," 21.0","999.9","  57.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"95773099999","2022-08-23","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  40.6","24","  36.9","24","1014.2","24","891.4","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  58.1"," ","  33.3","*"," 0.29","G","999.9","010000"
"95773099999","2022-08-24","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  37.1","24","  28.8","24","1020.5","24","896.9","24","999.9"," 0","  9.6","24"," 17.1","999.9","  48.9"," ","  28.8","*"," 0.00","G","999.9","000000"
"95773099999","2022-08-25","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  40.8","24","  33.7","24","1023.4","24","899.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  54.1"," ","  28.6"," "," 0.01","G","999.9","010000"
"95773099999","2022-08-26","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  46.5","24","  39.3","24","1026.3","24","902.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  57.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"95773099999","2022-08-27","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  46.8","24","  40.8","24","1027.5","24","903.1","24","999.9"," 0","  9.5","24"," 12.0","999.9","  57.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"95773099999","2022-08-28","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  49.4","24","  41.7","24","1027.7","24","903.2","24","999.9"," 0","  8.8","24"," 13.0","999.9","  62.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"95773099999","2022-08-29","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  54.6","23","  45.2","23","1024.0","23","900.0","23","999.9"," 0","  7.5","23"," 15.0","999.9","  64.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"95773099999","2022-08-30","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.9","23","  47.2","23","1021.9","23","898.1","23","999.9"," 0","  6.7","23","  9.9","999.9","  58.6"," ","  44.8","*"," 0.09","G","999.9","010000"
"95773099999","2022-08-31","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  51.5","24","  43.4","24","1023.4","24","899.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  63.7"," ","  40.6","*"," 0.01","G","999.9","000000"
"95773099999","2022-09-01","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.0","22","  42.4","22","1021.4","22","899.1","22","999.9"," 0","  6.1","22"," 12.0","999.9","  64.8"," ","  39.9"," "," 0.02","G","999.9","010000"
"95773099999","2022-09-02","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  46.8","24","  45.6","24","1018.1","24","896.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  50.9"," ","  42.8"," "," 0.64","G","999.9","010000"
"95773099999","2022-09-03","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  43.6","24","  39.9","24","1016.2","24","894.5","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  47.3"," ","  40.6","*"," 0.25","G","999.9","010000"
"95773099999","2022-09-04","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  43.1","24","  38.4","24","1019.6","24","897.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  54.1"," ","  35.6","*"," 0.01","G","999.9","010000"
"95773099999","2022-09-05","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  45.2","24","  37.5","24","1020.7","24","898.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  55.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"95773099999","2022-09-06","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  47.3","24","  38.7","24","1021.5","24","899.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  57.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"95773099999","2022-09-07","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  47.7","22","  40.2","22","1021.1","22","898.8","22","999.9"," 0","  8.7","22"," 13.0","999.9","  59.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"95773099999","2022-09-08","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  51.7","24","  43.7","24","1016.2","24","894.5","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  60.3"," ","  40.1"," "," 0.02","G","999.9","010000"
"95773099999","2022-09-09","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.8","24","  42.5","24","1012.9","24","891.6","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  62.1"," ","  41.7","*"," 0.03","G","999.9","010000"
"95773099999","2022-09-10","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.6","24","  40.0","24","1012.8","24","891.5","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  59.0"," ","  41.2"," "," 0.01","G","999.9","010000"
"95773099999","2022-09-11","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  46.5","24","  37.1","24","1016.1","24","894.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  60.1"," ","  38.7","*"," 0.00","G","999.9","000000"
"95773099999","2022-09-12","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  45.1","24","  33.5","24","1019.2","24","897.1","24","999.9"," 0","  7.1","24"," 14.0","999.9","  60.8"," ","  33.4","*"," 0.00","G","999.9","000000"
"95773099999","2022-09-13","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  46.6","24","  36.6","24","1023.6","24","901.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  59.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"95773099999","2022-09-14","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  49.5","24","  40.5","24","1020.7","24","898.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  61.7"," ","  37.9"," "," 0.02","G","999.9","010000"
"95773099999","2022-09-15","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.8","23","  48.6","23","1011.3","23","890.2","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  55.6"," ","  42.3"," "," 1.41","G","999.9","010000"
"95773099999","2022-09-16","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.8","23","  41.5","23","1009.2","23","888.4","23","999.9"," 0"," 12.1","23"," 20.0","999.9","  61.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"95773099999","2022-09-17","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.8","24","  36.9","24","1010.7","24","889.7","24","999.9"," 0"," 17.9","24"," 24.1","999.9","  63.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"95773099999","2022-09-18","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.0","24","  37.8","24","1014.9","24","893.4","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  62.1"," ","  39.0","*"," 0.00","G","999.9","000000"
"95773099999","2022-09-19","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.7","24","  36.2","24","1018.0","24","896.1","24","999.9"," 0","  8.7","24"," 19.0","999.9","  64.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"95773099999","2022-09-20","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.9","24","  45.5","24","1019.9","24","897.8","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  64.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"95773099999","2022-09-21","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  51.7","24","  49.0","24","1015.7","24","894.1","24","999.9"," 0","  9.7","24"," 17.1","999.9","  55.2"," ","  47.5"," "," 1.59","G","999.9","010000"
"95773099999","2022-09-22","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.7","24","  48.8","24","1014.1","24","892.7","24","999.9"," 0","  9.7","24"," 14.0","999.9","  58.8"," ","  47.8","*"," 0.13","G","999.9","010000"
"95773099999","2022-09-23","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  54.0","24","  52.1","24","1012.9","24","891.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  60.3"," ","  47.8"," "," 0.44","G","999.9","010000"
"95773099999","2022-09-24","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  49.0","24","  44.5","24","1013.2","24","891.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  60.8"," ","  39.7","*"," 0.13","G","999.9","010000"
"95773099999","2022-09-25","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  49.1","24","  37.5","24","1016.3","24","894.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  61.5"," ","  37.0","*"," 0.00","G","999.9","000000"
"95773099999","2022-09-26","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  51.7","24","  39.7","24","1015.1","24","893.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  63.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"95773099999","2022-09-27","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.7","24","  44.1","24","1012.5","24","891.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  69.4"," ","  38.3"," "," 0.01","G","999.9","000000"
"95773099999","2022-09-28","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  47.9","23","  38.0","23","1012.6","23","891.4","23","999.9"," 0"," 10.3","23"," 21.0","999.9","  66.2"," ","  36.0","*"," 0.02","G","999.9","000000"
"95773099999","2022-09-29","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  51.4","24","  42.8","24","1017.0","24","895.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  61.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"95773099999","2022-09-30","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  49.9","24","  44.7","24","1019.1","24","897.1","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  61.0"," ","  44.8"," "," 0.02","G","999.9","010000"
"95773099999","2022-10-01","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  46.9","24","  42.8","24","1015.7","24","895.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  57.7"," ","  41.7","*"," 0.16","G","999.9","010000"
"95773099999","2022-10-02","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  44.8","24","  40.1","24","1015.9","24","895.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  55.2"," ","  38.1","*"," 0.04","G","999.9","010000"
"95773099999","2022-10-03","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.5","24","  37.3","24","1018.7","24","897.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  59.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"95773099999","2022-10-04","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  54.5","24","  44.6","24","1020.5","24","899.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  64.9"," ","  37.6"," "," 0.00","H","999.9","010000"
"95773099999","2022-10-05","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  49.6","24","  46.5","24","1020.8","24","899.7","24","999.9"," 0","  9.8","24"," 14.0","999.9","  55.9"," ","  45.7","*"," 0.20","G","999.9","010000"
"95773099999","2022-10-06","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.5","24","  49.3","24","1018.9","24","898.0","24","999.9"," 0","  6.7","24","  8.9","999.9","  61.2","*","  45.5"," "," 0.20","G","999.9","010000"
"95773099999","2022-10-07","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.6","24","  53.6","24","1015.4","24","895.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  67.8"," ","  45.3"," "," 0.25","G","999.9","010000"
"95773099999","2022-10-08","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  56.4","24","  54.0","24","1014.0","24","893.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  62.2"," ","  48.2","*"," 0.87","G","999.9","010000"
"95773099999","2022-10-09","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.1","24","  42.4","24","1019.4","24","898.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  60.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"95773099999","2022-10-10","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  51.6","23","  46.5","23","1020.8","23","899.7","23","999.9"," 0"," 11.5","23"," 14.0","999.9","  62.6"," ","  42.8"," "," 0.02","G","999.9","010000"
"95773099999","2022-10-11","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.9","24","  44.1","24","1020.0","24","899.0","24","999.9"," 0","  9.8","24"," 14.0","999.9","  59.7"," ","  41.7","*"," 0.01","G","999.9","010000"
"95773099999","2022-10-12","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  51.0","24","  45.1","24","1019.5","24","898.6","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  62.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"95773099999","2022-10-13","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.1","14","  48.9","14","1015.0","14","894.7","14","999.9"," 0"," 11.6","14"," 17.1","999.9","  64.6","*","  41.7"," "," 0.00","B","999.9","000000"
"95773099999","2022-10-14","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.3","22","  42.1","22","1014.6","22","894.3","22","999.9"," 0","  8.9","22"," 22.0","999.9","  63.0"," ","  37.6","*"," 0.02","G","999.9","000000"
"95773099999","2022-10-15","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  54.3","24","  42.3","24","1016.6","24","896.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  67.1"," ","  36.1"," "," 0.01","G","999.9","000000"
"95773099999","2022-10-16","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.6","22","  47.0","22","1016.0","22","895.5","22","999.9"," 0","  5.5","22"," 11.1","999.9","  65.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"95773099999","2022-10-17","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  51.8","18","  48.6","18","1017.4","18","896.8","18","999.9"," 0"," 10.9","18"," 21.0","999.9","  68.7"," ","  48.2","*"," 0.01","C","999.9","000000"
"95773099999","2022-10-18","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.6","23","  51.1","23","1017.0","23","896.4","23","999.9"," 0","  6.5","23"," 11.1","999.9","  69.1"," ","  47.8"," "," 0.21","G","999.9","010000"
"95773099999","2022-10-19","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  56.5","24","  54.9","24","1015.7","24","895.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  59.7","*","  54.1"," "," 0.73","G","999.9","010000"
"95773099999","2022-10-20","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  59.2","22","  55.7","22","1014.4","22","894.1","22","999.9"," 0","  8.7","22"," 11.1","999.9","  66.7"," ","  54.3"," "," 0.00","G","999.9","010000"
"95773099999","2022-10-21","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  57.2","22","  54.7","22","1013.9","22","893.6","22","999.9"," 0","  8.1","22"," 12.0","999.9","  63.5"," ","  54.1","*"," 1.23","G","999.9","010010"
"95773099999","2022-10-22","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.5","24","  53.8","24","1012.8","24","892.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  64.4"," ","  50.5","*"," 0.74","G","999.9","010000"
"95773099999","2022-10-23","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.9","24","  54.0","24","1010.0","24","890.2","24","999.9"," 0","  8.8","24"," 12.0","999.9","  61.9"," ","  50.5"," "," 0.01","G","999.9","010000"
"95773099999","2022-10-24","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.3","24","  54.4","24","1007.1","24","887.7","24","999.9"," 0","  7.2","24"," 15.9","999.9","  68.5"," ","  51.8","*"," 0.27","G","999.9","010000"
"95773099999","2022-10-25","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  60.2","23","  52.5","23","1006.1","23","886.8","23","999.9"," 0","  8.9","23"," 15.0","999.9","  71.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"95773099999","2022-10-26","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  60.5","24","  49.9","24","1005.4","24","886.1","24","999.9"," 0","  9.6","24"," 18.1","999.9","  71.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"95773099999","2022-10-27","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.7","24","  51.8","24","1004.4","24","885.2","24","999.9"," 0","  9.3","24"," 17.1","999.9","  75.2"," ","  46.9","*"," 0.13","G","999.9","010000"
"95773099999","2022-10-28","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  54.5","24","  41.5","24","1006.0","24","886.7","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  65.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"95773099999","2022-10-29","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  53.8","24","  39.4","24","1008.9","24","889.2","24","999.9"," 0","  9.5","24"," 17.1","999.9","  64.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"95773099999","2022-10-30","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  61.3","24","  45.9","24","1009.8","24","890.1","24","999.9"," 0","  8.4","24"," 22.9","999.9","  70.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"95773099999","2022-10-31","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  61.6","24","  54.2","24","1000.6","24","882.0","24","999.9"," 0"," 19.3","24"," 27.0","999.9","  73.2"," ","  48.4","*"," 1.94","G","999.9","010000"
