"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904137","2022-07-28","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999904137","2022-07-29","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999904137","2022-07-30","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-07-31","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999904137","2022-08-01","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-08-02","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999904137","2022-08-03","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999904137","2022-08-04","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-08-05","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999904137","2022-08-06","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  54.0"," "," 0.15","G","999.9","000000"
"99999904137","2022-08-07","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  33.6"," "," 0.02","G","999.9","000000"
"99999904137","2022-08-08","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-08-09","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999904137","2022-08-10","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-08-11","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  52.3"," "," 0.07","G","999.9","000000"
"99999904137","2022-08-12","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  48.2"," "," 0.26","G","999.9","000000"
"99999904137","2022-08-13","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  48.4"," "," 0.27","G","999.9","000000"
"99999904137","2022-08-14","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999904137","2022-08-15","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-08-16","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904137","2022-08-17","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  44.1"," "," 0.00","G","999.9","000000"
"99999904137","2022-08-18","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999904137","2022-08-19","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-08-20","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-08-21","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999904137","2022-08-22","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  45.9"," "," 0.01","G","999.9","000000"
"99999904137","2022-08-23","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  43.3"," "," 0.33","G","999.9","000000"
"99999904137","2022-08-24","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999904137","2022-08-25","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999904137","2022-08-26","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  45.7"," "," 0.04","G","999.9","000000"
"99999904137","2022-08-27","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999904137","2022-08-28","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  46.9"," "," 0.02","G","999.9","000000"
"99999904137","2022-08-29","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999904137","2022-08-30","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-08-31","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-09-01","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999904137","2022-09-02","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  38.8"," "," 0.00","G","999.9","000000"
"99999904137","2022-09-03","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999904137","2022-09-04","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-09-05","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999904137","2022-09-06","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999904137","2022-09-07","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-09-08","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904137","2022-09-09","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999904137","2022-09-10","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999904137","2022-09-11","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999904137","2022-09-12","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999904137","2022-09-13","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999904137","2022-09-14","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  41.2"," "," 0.02","G","999.9","000000"
"99999904137","2022-09-15","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999904137","2022-09-16","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  43.7"," "," 0.01","G","999.9","000000"
"99999904137","2022-09-17","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-09-18","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  26.4"," "," 0.00","G","999.9","000000"
"99999904137","2022-09-19","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999904137","2022-09-20","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999904137","2022-09-21","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999904137","2022-09-22","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  37.0"," "," 0.29","G","999.9","000000"
"99999904137","2022-09-23","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  38.1"," "," 0.13","G","999.9","000000"
"99999904137","2022-09-24","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999904137","2022-09-25","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-09-26","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999904137","2022-09-27","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-09-28","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999904137","2022-09-29","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999904137","2022-09-30","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  38.7"," "," 0.02","G","999.9","000000"
"99999904137","2022-10-01","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  41.5"," "," 0.02","G","999.9","000000"
"99999904137","2022-10-02","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  41.9"," "," 0.07","G","999.9","000000"
"99999904137","2022-10-03","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  39.9"," "," 0.21","G","999.9","000000"
"99999904137","2022-10-04","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999904137","2022-10-05","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  27.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-10-06","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999904137","2022-10-07","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999904137","2022-10-08","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999904137","2022-10-09","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999904137","2022-10-10","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-10-11","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-10-12","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999904137","2022-10-13","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999904137","2022-10-14","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999904137","2022-10-15","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-10-16","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999904137","2022-10-17","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-10-18","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999904137","2022-10-19","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-10-20","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999904137","2022-10-21","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999904137","2022-10-22","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  34.3","*"," 0.00","G","999.9","000000"
"99999904137","2022-10-23","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  28.2"," "," 0.17","G","999.9","000000"
"99999904137","2022-10-24","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999904137","2022-10-25","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999904137","2022-10-26","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-10-27","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999904137","2022-10-28","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-10-29","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999904137","2022-10-30","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-10-31","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999904137","2022-11-01","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999904137","2022-11-02","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-11-03","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","   3.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-11-04","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999904137","2022-11-05","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  29.3","*"," 0.03","G","999.9","000000"
"99999904137","2022-11-06","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  16.2"," "," 0.06","G","999.9","000000"
"99999904137","2022-11-07","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999904137","2022-11-08","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  11.8","*"," 0.39","G","999.9","000000"
"99999904137","2022-11-09","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","   5.7"," "," 0.11","G","999.9","000000"
