"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85223099999","2022-11-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.9","24","  34.2","24","9999.9"," 0","750.0"," 8","  7.1","23","  7.8","23"," 18.1"," 29.9","  87.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"85223099999","2022-11-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.6","24","  35.5","24","9999.9"," 0","750.9"," 8","  7.0","24","  7.6","24"," 15.0","999.9","  85.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"85223099999","2022-11-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.0","23","  39.0","23","9999.9"," 0","750.7"," 7","  7.1","23","  7.3","23"," 13.0","999.9","  85.1"," ","  55.0"," "," 0.00","I","999.9","000010"
"85223099999","2022-11-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.8","24","  40.5","24","9999.9"," 0","749.7"," 8","  6.7","24","  5.5","24"," 15.9"," 28.9","  85.5"," ","  52.7"," "," 0.00","I","999.9","000010"
"85223099999","2022-11-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.2","24","  39.2","24","9999.9"," 0","748.2"," 8","  6.9","24","  5.8","24"," 12.0"," 21.0","  86.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"85223099999","2022-11-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.8","24","  36.1","24","9999.9"," 0","748.0"," 8","  7.1","24","  5.8","24"," 14.0"," 20.0","  86.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"85223099999","2022-11-12","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.7","24","  36.3","24","9999.9"," 0","747.0"," 8","  7.0","24","  6.0","24"," 12.0"," 20.0","  86.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"85223099999","2022-11-13","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.8","24","  28.1","24","9999.9"," 0","746.8"," 8","  7.2","24","  5.0","24"," 13.0"," 31.1","  90.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"85223099999","2022-11-14","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.8","24","  37.1","24","9999.9"," 0","748.1"," 8","  7.2","24","  5.3","24","  9.9"," 20.0","  90.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"85223099999","2022-11-15","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.6","24","  43.0","24","9999.9"," 0","750.8"," 7","  7.1","24","  6.6","24"," 14.0"," 24.1","  89.8"," ","  57.7"," "," 0.01","G","999.9","000000"
"85223099999","2022-11-16","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.2","24","  41.4","24","9999.9"," 0","752.2"," 5","  6.9","24","  7.9","24"," 15.9"," 26.0","  89.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"85223099999","2022-11-17","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.6","24","  41.4","24","9999.9"," 0","751.9"," 6","  7.0","24","  6.1","24"," 14.0","999.9","  90.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"85223099999","2022-11-18","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.9","24","  36.0","24","9999.9"," 0","750.3"," 8","  7.2","24","  4.9","24"," 13.0"," 22.9","  91.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"85223099999","2022-11-19","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.0","24","  43.8","24","9999.9"," 0","748.3"," 8","  7.1","24","  5.4","24"," 15.0"," 22.9","  91.6"," ","  54.3"," ","99.99"," ","999.9","010010"
"85223099999","2022-11-20","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.9","24","  45.8","24","9999.9"," 0","746.0"," 8","  6.9","24","  5.6","24"," 12.0"," 24.1","  92.5"," ","  53.1"," "," 0.06","G","999.9","000010"
"85223099999","2022-11-21","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.9","24","  48.0","24","9999.9"," 0","747.2"," 8","  7.1","24","  7.4","24"," 15.0","999.9","  92.5"," ","  59.0"," "," 0.00","G","999.9","000010"
"85223099999","2022-11-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.7","24","  43.7","24","9999.9"," 0","748.3"," 7","  7.0","24","  6.8","24"," 14.0"," 27.0","  86.9"," ","  58.6","*"," 0.00","G","999.9","010010"
"85223099999","2022-11-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.8","24","  49.4","24","9999.9"," 0","750.0"," 8","  7.0","24","  4.8","24"," 20.0"," 29.9","  86.7"," ","  55.6"," "," 0.08","G","999.9","000010"
"85223099999","2022-11-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.1","24","  43.0","24","9999.9"," 0","751.6"," 8","  7.2","24","  5.4","24"," 15.0","999.9","  82.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"85223099999","2022-11-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.1","24","  34.6","24","9999.9"," 0","752.8"," 8","  7.2","24","  6.7","24"," 14.0","999.9","  83.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"85223099999","2022-11-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.3","24","  34.9","24","9999.9"," 0","752.8"," 7","  7.0","24","  7.6","24"," 14.0"," 24.1","  84.2","*","  54.3"," "," 0.00","I","999.9","000000"
"85223099999","2022-11-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.2","24","  34.3","24","9999.9"," 0","752.9"," 7","  6.3","24","  5.2","24"," 12.0"," 20.0","  85.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"85223099999","2022-11-28","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.7","24","  36.0","24","9999.9"," 0","750.0"," 8","  6.1","24","  5.3","24"," 15.9"," 28.0","  86.9"," ","  51.1"," "," 0.00","I","999.9","000010"
"85223099999","2022-11-29","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.2","24","  42.0","24","9999.9"," 0","747.2"," 8","  6.1","24","  7.0","24"," 25.1"," 36.9","  86.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"85223099999","2022-11-30","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.3","23","  38.8","23","9999.9"," 0","745.1"," 8","  6.6","23","  5.6","23"," 12.0","999.9","  86.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"85223099999","2022-12-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.1","23","  41.7","23","9999.9"," 0","744.6"," 7","  6.8","23","  7.8","23"," 17.1"," 28.9","  86.9"," ","  54.1"," "," 0.02","G","999.9","010000"
"85223099999","2022-12-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.6","23","  47.2","23","9999.9"," 0","747.8"," 7","  6.5","23","  7.1","23"," 12.0"," 28.9","  86.9"," ","  50.4"," "," 0.25","G","999.9","010010"
"85223099999","2022-12-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.4","23","  45.8","23","9999.9"," 0","748.8"," 8","  6.9","23","  5.4","23"," 13.0","999.9","  77.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"85223099999","2022-12-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.9","24","  44.5","24","9999.9"," 0","748.9"," 8","  7.0","24","  8.0","24"," 15.0"," 24.1","  81.9"," ","  58.3"," ","99.99"," ","999.9","010010"
"85223099999","2022-12-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.6","23","  48.0","23","9999.9"," 0","750.6"," 8","  6.7","23","  4.4","23"," 11.1","999.9","  81.9"," ","  53.6"," "," 0.19","G","999.9","010000"
"85223099999","2022-12-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.0","23","  45.3","23","9999.9"," 0","751.7"," 7","  6.2","23","  5.7","23"," 12.0","999.9","  76.6"," ","  55.4","*"," 0.00","G","999.9","010000"
"85223099999","2022-12-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  57.0","23","  52.1","23","9999.9"," 0","753.9"," 6","  5.2","23","  1.3","23","  5.1","999.9","  66.2","*","  51.8"," "," 0.57","G","999.9","010000"
"85223099999","2022-12-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.7","23","  51.2","23","9999.9"," 0","750.8"," 8","  5.9","23","  2.8","23","  9.9"," 20.0","  80.2"," ","  48.7"," "," 0.22","G","999.9","100010"
"85223099999","2022-12-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.8","23","  52.0","23","9999.9"," 0","749.3"," 8","  7.3","23","  2.1","23","  9.9"," 20.0","  83.3"," ","  52.7"," "," 0.00","G","999.9","010010"
"85223099999","2022-12-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.8","23","  51.0","23","9999.9"," 0","749.2"," 8","  7.3","23","  4.1","23","  8.0","999.9","  86.0","*","  57.9"," "," 0.00","G","999.9","000010"
"85223099999","2022-12-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.4","24","  51.2","24","9999.9"," 0","750.7"," 7","  7.2","24","  4.1","24"," 13.0"," 27.0","  85.8"," ","  54.5"," "," 0.17","G","999.9","010010"
"85223099999","2022-12-12","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.5","23","  51.7","23","9999.9"," 0","749.0"," 8","  7.1","23","  5.5","23"," 12.0","999.9","  85.1"," ","  57.4"," "," 0.05","G","999.9","010000"
"85223099999","2022-12-13","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.3","22","  48.9","22","9999.9"," 0","750.0"," 7","  7.0","22","  4.8","22","  9.9"," 22.9","  85.1"," ","  58.3","*"," 0.00","G","999.9","010000"
"85223099999","2022-12-14","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.6","23","  50.8","23","9999.9"," 0","750.9"," 8","  7.1","23","  4.1","23","  9.9","999.9","  79.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"85223099999","2022-12-15","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.6","22","  48.5","22","9999.9"," 0","749.4"," 8","  7.3","22","  4.7","22"," 12.0"," 22.9","  87.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"85223099999","2022-12-16","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.2","21","  47.3","21","9999.9"," 0","748.9"," 6","  7.0","21","  6.6","21"," 12.0","999.9","  84.7"," ","  60.4","*"," 0.00","I","999.9","000000"
"85223099999","2022-12-17","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.7","24","  50.5","24","9999.9"," 0","745.7"," 8","  7.3","24","  6.5","24"," 14.0"," 18.1","  84.9","*","  56.8"," "," 0.00","G","999.9","000010"
"85223099999","2022-12-18","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.3","24","  47.3","24","9999.9"," 0","746.0"," 8","  7.2","24","  5.2","24"," 12.0"," 22.9","  85.1"," ","  56.1"," "," 0.00","G","999.9","000010"
"85223099999","2022-12-19","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.6","24","  50.0","24","9999.9"," 0","748.6"," 8","  7.2","24","  6.4","24"," 14.0","999.9","  84.9"," ","  59.5"," "," 0.03","A","999.9","000000"
"85223099999","2022-12-20","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.4","24","  46.8","24","9999.9"," 0","749.7"," 7","  7.1","24","  5.9","24"," 14.0"," 24.1","  85.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"85223099999","2022-12-21","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.8","24","  47.6","24","9999.9"," 0","750.6"," 7","  7.1","24","  6.3","24"," 14.0"," 25.1","  85.3"," ","  59.0","*"," 0.04","G","999.9","000000"
"85223099999","2022-12-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.2","24","  47.7","24","9999.9"," 0","749.8"," 8","  7.1","24","  6.6","24"," 20.0"," 33.0","  86.5","*","  58.5"," "," 0.00","G","999.9","010000"
"85223099999","2022-12-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.7","24","  47.2","24","9999.9"," 0","749.1"," 8","  7.2","24","  5.4","24"," 18.1"," 27.0","  87.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"85223099999","2022-12-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  72.6","24","  42.0","24","9999.9"," 0","746.5"," 8","  7.1","24","  6.0","24"," 18.1"," 28.0","  89.6","*","  52.5"," "," 0.00","I","999.9","000000"
"85223099999","2022-12-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.7","24","  45.6","24","9999.9"," 0","748.8"," 8","  7.2","24","  9.7","24"," 19.0"," 28.9","  92.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"85223099999","2022-12-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.3","24","  45.5","24","9999.9"," 0","749.8"," 8","  7.2","24","  6.1","24"," 13.0","999.9","  84.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"85223099999","2022-12-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.7","24","  45.7","24","9999.9"," 0","748.3"," 8","  7.2","24","  6.8","24"," 15.9"," 24.1","  89.6","*","  55.4"," "," 0.00","I","999.9","000000"
"85223099999","2022-12-28","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.2","24","  50.3","24","9999.9"," 0","750.0"," 8","  6.9","24","  6.3","24"," 12.0"," 20.0","  89.2"," ","  54.0"," "," 0.26","G","999.9","010010"
"85223099999","2022-12-29","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.2","24","  50.4","24","9999.9"," 0","750.5"," 6","  7.0","24","  6.5","24"," 12.0"," 24.1","  81.1"," ","  62.6"," "," 0.00","G","999.9","010010"
"85223099999","2022-12-30","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.6","24","  48.2","24","9999.9"," 0","750.6"," 8","  7.2","24","  7.4","24"," 15.0"," 20.0","  83.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"85223099999","2022-12-31","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.3","24","  45.8","24","9999.9"," 0","750.0"," 7","  7.1","24","  5.5","24"," 15.0"," 26.0","  83.3"," ","  55.8"," "," 0.00","G","999.9","000000"
