"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86575099999","2022-11-19","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  79.8","14","  59.7","14","9999.9"," 0","999.9"," 0","  6.2","12"," 12.5","14"," 17.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"86575099999","2022-11-20","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  78.4","15","  62.9","15","1008.7"," 4","002.8"," 4","  6.2","11"," 13.6","15"," 20.0"," 28.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"86575099999","2022-11-21","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  66.0","17","  63.0","17","1011.2"," 6","005.2"," 6","  5.1","11","  9.3","17"," 15.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"86575099999","2022-11-22","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  64.4","14","  54.2","14","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","14"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"86575099999","2022-11-23","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  70.0","17","  49.2","17","1012.8"," 7","006.9"," 7","  6.2","10","  7.6","17"," 11.1","999.9","  82.4","*","  50.9","*"," 0.00","I","999.9","000000"
"86575099999","2022-11-24","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  83.6","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86575099999","2022-11-25","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  70.9","14","  61.8","14","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","14"," 15.9","999.9","  75.2","*","  65.3","*"," 0.00","I","999.9","000000"
"86575099999","2022-11-26","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  78.1","14","  63.4","14","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","14"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"86575099999","2022-11-27","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  77.7","16","  66.4","16","1019.8"," 4","013.8"," 4","  6.2","12","  9.8","16"," 13.4","999.9","  84.2","*","  67.5","*"," 0.00","I","999.9","000000"
"86575099999","2022-11-28","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  80.6","14","  60.7","14","1016.5"," 4","010.5"," 4","  6.2","10"," 12.1","14"," 14.0","999.9","  87.8","*","  65.7","*"," 0.00","I","999.9","000000"
"86575099999","2022-11-29","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  79.9","14","  61.3","14","1009.8"," 7","003.9"," 7","  6.2"," 7"," 12.5","14"," 17.1","999.9","  89.6","*","  64.8","*"," 0.00","I","999.9","000000"
"86575099999","2022-11-30","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  78.0","15","  65.5","15","1007.4"," 5","001.4"," 5","  6.2","10"," 10.2","15"," 15.0","999.9","  84.2","*","  67.5","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-01","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  74.0","16","  66.7","16","1007.2"," 4","001.3"," 4","  6.2","12","  9.4","16"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-02","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  68.8","15","  57.9","15","1012.7"," 4","006.7"," 4","  6.2","11"," 11.7","15"," 14.0","999.9","  72.0","*","  64.4","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-03","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  67.6","16","  57.5","16","1013.8"," 6","007.9"," 6","  6.2","10","  7.6","16"," 12.0","999.9","  75.4","*","  53.6","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-04","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  74.8","16","  64.7","16","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","16"," 11.1","999.9","  80.6","*","  63.0","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-05","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  81.1","15","  64.6","15","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","15"," 12.0","999.9","  91.4","*","  61.0","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-06","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  85.3","11","  55.5","11","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","11"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-07","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  84.9","12","  55.9","12","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.8","11"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-08","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  81.8","15","  61.6","15","1006.6"," 7","000.6"," 7","  6.2"," 8","  9.0","15"," 15.7","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-09","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  88.5","16","  62.7","16","1005.2"," 7","999.2"," 7","  6.2"," 9","  7.3","16"," 12.0","999.9"," 100.4","*","  68.9","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-10","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  78.5","14","  58.1","14","9999.9"," 0","999.9"," 0","  6.2","11"," 13.5","14"," 16.1","999.9","  84.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-11","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  84.1","13","  66.1","13","1008.1"," 4","002.2"," 4","  6.2"," 9"," 11.6","13"," 15.9"," 26.0","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"86575099999","2022-12-12","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  71.8","14","  53.4","14","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","14"," 14.0","999.9","  75.2","*","  67.1","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-13","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  71.8","13","  48.4","13","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","13","  7.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-14","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  78.7","15","  51.4","15","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","15"," 13.6","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-15","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  69.1","12","  59.5","12","9999.9"," 0","999.9"," 0","  5.1","12"," 11.5","12"," 21.0"," 31.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"86575099999","2022-12-16","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  66.3","15","  49.0","15","1017.7"," 4","011.7"," 4","  6.2","11"," 12.6","15"," 15.9","999.9","  69.8","*","  59.4","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-17","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  70.0","15","  50.7","15","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","15"," 19.0"," 25.1","  75.2","*","  61.0","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-18","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.6","14","  54.8","14","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","14"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-19","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  76.5","13","  60.3","13","9999.9"," 0","999.9"," 0","  6.2","12"," 11.6","13"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-20","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  76.4","16","  61.2","16","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","16"," 17.1","999.9","  82.4","*","  63.5","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-21","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  76.5","13","  60.3","13","9999.9"," 0","999.9"," 0","  6.2","11"," 11.8","13"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-22","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  79.0","15","  58.1","15","9999.9"," 0","999.9"," 0","  6.2","12"," 11.4","15"," 16.3","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-23","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  75.3","13","  60.3","13","9999.9"," 0","999.9"," 0","  6.0","12","  9.1","13"," 15.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"86575099999","2022-12-24","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  68.0","15","  63.4","15","9999.9"," 0","999.9"," 0","  3.5","12"," 10.6","15"," 15.0"," 24.1","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"86575099999","2022-12-25","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  66.0","16","  50.2","16","1017.8"," 5","011.8"," 5","  6.2","11","  7.7","16"," 11.1","999.9","  69.8","*","  60.3","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-26","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  67.5","16","  50.6","16","1016.7"," 7","010.7"," 7","  6.2"," 9","  4.9","16","  8.0","999.9","  75.2","*","  54.5","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-27","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.5","18","  52.2","18","1013.5"," 6","007.5"," 6","  6.2","12","  7.0","18","  9.9","999.9","  82.4","*","  55.8","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-28","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  74.9","14","  59.9","14","1009.3"," 6","003.4"," 6","  6.2"," 8"," 12.8","14"," 19.2"," 28.0","  84.2","*","  64.8","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-29","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  70.3","16","  45.0","16","1014.0"," 4","008.0"," 4","  6.2","12","  6.7","16"," 11.1","999.9","  77.0","*","  55.8","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-30","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  85.0","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","11"," 10.6","13"," 14.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"86575099999","2022-12-31","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  76.1","14","  56.9","14","1013.2"," 7","007.3"," 7","  6.2"," 7"," 12.7","14"," 15.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
