"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97008099999","2022-08-01","3.683214","125.528019","4.87","NAHA, ID","  80.2"," 8","  76.2"," 8","1008.7"," 8","007.4"," 8","  4.7"," 8","  2.5"," 8","  7.0","999.9","  86.4"," ","  74.8"," "," 0.16","A","999.9","010000"
"97008099999","2022-08-02","3.683214","125.528019","4.87","NAHA, ID","  78.7"," 8","  74.4"," 8","1009.1"," 8","007.7"," 8","  4.7"," 8","  4.4"," 8","  8.9","999.9","  87.4"," ","  74.5","*"," 0.43","B","999.9","010000"
"97008099999","2022-08-03","3.683214","125.528019","4.87","NAHA, ID","  81.2"," 8","  75.3"," 8","1008.2"," 8","006.9"," 8","  5.2"," 8","  2.5"," 8","  5.1","999.9","  87.4"," ","  74.1"," "," 0.03","A","999.9","000000"
"97008099999","2022-08-04","3.683214","125.528019","4.87","NAHA, ID","  79.2"," 7","  76.1"," 7","1008.5"," 7","007.1"," 7","  4.6"," 7","  0.6"," 7","  4.1","999.9","  84.2"," ","  74.5"," "," 0.24","B","999.9","010000"
"97008099999","2022-08-05","3.683214","125.528019","4.87","NAHA, ID","  79.1"," 8","  75.7"," 8","1008.4"," 8","007.1"," 8","  4.7"," 8","  3.5"," 8","  8.0","999.9","  87.6"," ","  74.5"," "," 0.24","B","999.9","010000"
"97008099999","2022-08-06","3.683214","125.528019","4.87","NAHA, ID","  80.4"," 8","  74.9"," 8","1008.4"," 8","007.1"," 8","  4.7"," 8","  4.4"," 8","  8.0","999.9","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97008099999","2022-08-07","3.683214","125.528019","4.87","NAHA, ID","  78.3"," 8","  74.3"," 8","1008.8"," 8","007.5"," 8","  5.0"," 8","  2.0"," 8","  5.1","999.9","  87.8"," ","  74.8"," "," 0.41","C","999.9","010000"
"97008099999","2022-08-08","3.683214","125.528019","4.87","NAHA, ID","  76.8"," 8","  74.3"," 8","1009.0"," 8","007.7"," 8","  4.3"," 8","  3.0"," 8","  9.9","999.9","  82.8"," ","  73.4"," "," 0.20","B","999.9","010000"
"97008099999","2022-08-09","3.683214","125.528019","4.87","NAHA, ID","  80.5"," 8","  74.2"," 8","1008.5"," 8","007.1"," 8","  5.0"," 8","  2.6"," 8","  6.0","999.9","  89.2"," ","  73.8"," "," 0.11","B","999.9","010000"
"97008099999","2022-08-10","3.683214","125.528019","4.87","NAHA, ID","  82.6"," 6","  75.2"," 6","1008.8"," 6","007.4"," 6","  5.3"," 6","  3.8"," 6","  8.9","999.9","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"97008099999","2022-08-11","3.683214","125.528019","4.87","NAHA, ID","  81.4"," 8","  75.5"," 8","1009.6"," 8","008.3"," 8","  5.4"," 8","  2.1"," 8","  4.1","999.9","  87.8"," ","  76.1"," "," 0.08","A","999.9","010000"
"97008099999","2022-08-12","3.683214","125.528019","4.87","NAHA, ID","  81.4"," 8","  76.0"," 8","1009.2"," 8","007.9"," 8","  4.7"," 8","  1.1"," 8","  6.0","999.9","  87.6"," ","  75.2"," "," 0.04","A","999.9","000000"
"97008099999","2022-08-13","3.683214","125.528019","4.87","NAHA, ID","  81.1"," 8","  75.6"," 8","1008.3"," 8","007.1"," 8","  4.9"," 8","  1.9"," 8","  4.1","999.9","  89.2"," ","  75.6"," "," 0.02","A","999.9","010000"
"97008099999","2022-08-14","3.683214","125.528019","4.87","NAHA, ID","  82.4"," 8","  75.9"," 8","1008.2"," 8","006.9"," 8","  4.7"," 8","  5.0"," 8"," 12.0","999.9","  90.0"," ","  75.9"," "," 0.51","B","999.9","010000"
"97008099999","2022-08-15","3.683214","125.528019","4.87","NAHA, ID","  76.4"," 8","  73.7"," 8","1010.0"," 8","008.7"," 8","  4.6"," 8","  1.4"," 8","  4.1","999.9","  80.6"," ","  74.1","*"," 0.50","B","999.9","010000"
"97008099999","2022-08-16","3.683214","125.528019","4.87","NAHA, ID","  78.0"," 8","  71.7"," 8","1010.6"," 8","009.3"," 8","  4.5"," 8","  6.0"," 8"," 13.0","999.9","  91.0"," ","  73.8"," "," 0.08","A","999.9","010000"
"97008099999","2022-08-17","3.683214","125.528019","4.87","NAHA, ID","  81.1"," 8","  74.6"," 8","1009.9"," 8","008.5"," 8","  4.8"," 8","  3.4"," 8","  8.0","999.9","  87.1"," ","  73.8","*","99.99"," ","999.9","010000"
"97008099999","2022-08-18","3.683214","125.528019","4.87","NAHA, ID","  75.9"," 8","  72.4"," 8","1009.9"," 8","008.6"," 8","  4.4"," 8","  2.9"," 8","  5.1","999.9","  80.6"," ","  72.3","*"," 0.08","A","999.9","010000"
"97008099999","2022-08-19","3.683214","125.528019","4.87","NAHA, ID","  80.4"," 8","  73.8"," 8","1009.1"," 8","007.8"," 8","  5.1"," 8","  1.6"," 8","  4.1","999.9","  87.3"," ","  72.0"," "," 0.04","A","999.9","000000"
"97008099999","2022-08-20","3.683214","125.528019","4.87","NAHA, ID","  82.1"," 8","  74.3"," 8","1008.6"," 8","007.4"," 8","  5.4"," 8","  3.6"," 8","  8.9","999.9","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"97008099999","2022-08-21","3.683214","125.528019","4.87","NAHA, ID","  81.8"," 8","  75.4"," 8","1007.7"," 8","006.4"," 8","  5.0"," 8","  2.4"," 8","  7.0","999.9","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"97008099999","2022-08-22","3.683214","125.528019","4.87","NAHA, ID","  80.4"," 8","  75.2"," 8","1008.7"," 8","007.4"," 8","  4.7"," 8","  2.9"," 8","  8.0","999.9","  86.0"," ","  74.5"," "," 0.05","B","999.9","010010"
"97008099999","2022-08-23","3.683214","125.528019","4.87","NAHA, ID","  79.6"," 8","  74.4"," 8","1009.5"," 8","008.2"," 8","  4.9"," 8","  4.0"," 8","  9.9","999.9","  86.0"," ","  74.5","*"," 0.00","I","999.9","000000"
"97008099999","2022-08-24","3.683214","125.528019","4.87","NAHA, ID","  81.5"," 8","  74.9"," 8","1009.2"," 8","007.9"," 8","  4.9"," 8","  4.5"," 8"," 11.1","999.9","  88.2"," ","  74.1"," "," 0.39","A","999.9","010000"
"97008099999","2022-08-25","3.683214","125.528019","4.87","NAHA, ID","  81.0"," 8","  75.7"," 8","1009.0"," 8","007.7"," 8","  4.9"," 8","  3.4"," 8","  7.0","999.9","  88.2"," ","  74.7"," ","99.99"," ","999.9","010000"
"97008099999","2022-08-26","3.683214","125.528019","4.87","NAHA, ID","  81.5"," 8","  75.7"," 8","1008.4"," 8","007.1"," 8","  5.1"," 8","  4.0"," 8","  7.0","999.9","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97008099999","2022-08-27","3.683214","125.528019","4.87","NAHA, ID","  81.4"," 8","  75.2"," 8","1008.0"," 8","006.7"," 8","  5.0"," 8","  3.5"," 8","  7.0","999.9","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"97008099999","2022-08-28","3.683214","125.528019","4.87","NAHA, ID","  82.0"," 8","  76.6"," 8","1008.0"," 8","006.7"," 8","  5.4"," 8","  2.5"," 8","  8.0","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97008099999","2022-08-29","3.683214","125.528019","4.87","NAHA, ID","  80.2"," 7","  75.7"," 7","1008.9"," 7","007.6"," 7","  4.5"," 7","  2.3"," 7","  6.0","999.9","  86.5"," ","  75.2","*"," 0.12","B","999.9","010000"
"97008099999","2022-08-30","3.683214","125.528019","4.87","NAHA, ID","  81.8"," 8","  74.9"," 8","1007.7"," 8","006.4"," 8","  5.2"," 8","  1.6"," 8","  6.0","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97008099999","2022-08-31","3.683214","125.528019","4.87","NAHA, ID","  80.6"," 8","  75.1"," 8","1007.7"," 8","006.4"," 8","  4.7"," 8","  3.3"," 8","  9.9","999.9","  88.2"," ","  74.5"," "," 0.83","B","999.9","010000"
"97008099999","2022-09-01","3.683214","125.528019","4.87","NAHA, ID","  80.1"," 7","  74.9"," 7","1009.0"," 7","007.6"," 7","  5.0"," 7","  3.7"," 7","  7.0","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97008099999","2022-09-02","3.683214","125.528019","4.87","NAHA, ID","  81.6"," 8","  74.3"," 8","1008.5"," 8","007.2"," 8","  5.3"," 8","  4.1"," 8","  9.9","999.9","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97008099999","2022-09-03","3.683214","125.528019","4.87","NAHA, ID","  79.5"," 8","  75.0"," 8","1008.7"," 8","007.4"," 8","  4.7"," 8","  2.1"," 8","  4.1","999.9","  88.2"," ","  75.4","*"," 0.24","A","999.9","000000"
"97008099999","2022-09-04","3.683214","125.528019","4.87","NAHA, ID","  81.1"," 8","  75.8"," 8","1009.2"," 8","007.9"," 8","  5.0"," 8","  3.2"," 8","  6.0","999.9","  86.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"97008099999","2022-09-05","3.683214","125.528019","4.87","NAHA, ID","  81.5"," 8","  74.6"," 8","1009.5"," 8","008.1"," 8","  5.1"," 8","  3.0"," 8","  8.9","999.9","  88.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"97008099999","2022-09-06","3.683214","125.528019","4.87","NAHA, ID","  78.4"," 8","  75.4"," 8","1010.9"," 8","009.6"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  83.1","*","  75.0","*"," 0.52","B","999.9","010000"
"97008099999","2022-09-07","3.683214","125.528019","4.87","NAHA, ID","  81.0"," 8","  75.2"," 8","1010.7"," 8","009.3"," 8","  5.1"," 8","  1.9"," 8","  5.1","999.9","  86.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97008099999","2022-09-08","3.683214","125.528019","4.87","NAHA, ID","  81.1"," 8","  73.2"," 8","1010.9"," 8","009.6"," 8","  5.0"," 8","  4.7"," 8","  8.0","999.9","  87.6","*","  74.8"," "," 0.00","I","999.9","000000"
"97008099999","2022-09-09","3.683214","125.528019","4.87","NAHA, ID","  81.7"," 8","  74.0"," 8","1010.5"," 8","009.2"," 8","  5.4"," 8","  3.3"," 8","  6.0","999.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97008099999","2022-09-10","3.683214","125.528019","4.87","NAHA, ID","  80.2"," 8","  74.8"," 8","1010.3"," 8","009.0"," 8","  4.9"," 8","  5.4"," 8","  9.9","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"97008099999","2022-09-11","3.683214","125.528019","4.87","NAHA, ID","  79.4"," 8","  74.2"," 8","1010.0"," 8","008.6"," 8","  4.8"," 8","  2.5"," 8","  4.1","999.9","  86.4"," ","  75.0","*"," 0.00","I","999.9","000000"
"97008099999","2022-09-12","3.683214","125.528019","4.87","NAHA, ID","  81.5"," 8","  73.8"," 8","1009.6"," 8","008.3"," 8","  5.4"," 8","  3.4"," 8","  5.1","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"97008099999","2022-09-13","3.683214","125.528019","4.87","NAHA, ID","  81.0"," 8","  74.4"," 8","1010.7"," 8","009.4"," 8","  4.8"," 8","  3.8"," 8","  7.0","999.9","  89.6"," ","  74.8"," "," 0.35","A","999.9","010000"
"97008099999","2022-09-14","3.683214","125.528019","4.87","NAHA, ID","  82.0"," 8","  75.4"," 8","1010.3"," 8","009.0"," 8","  4.7"," 8","  4.0"," 8","  8.9","999.9","  88.9"," ","  74.8"," "," 0.20","A","999.9","010000"
"97008099999","2022-09-15","3.683214","125.528019","4.87","NAHA, ID","  81.1"," 8","  74.8"," 8","1009.7"," 8","008.3"," 8","  5.0"," 8","  2.4"," 8","  8.9","999.9","  90.7"," ","  75.2"," "," 0.24","A","999.9","010000"
"97008099999","2022-09-16","3.683214","125.528019","4.87","NAHA, ID","  81.3"," 8","  74.6"," 8","1009.4"," 8","008.0"," 8","  5.0"," 8","  4.3"," 8","  9.9","999.9","  86.4","*","  73.8"," "," 0.00","I","999.9","000000"
"97008099999","2022-09-17","3.683214","125.528019","4.87","NAHA, ID","  81.7"," 8","  74.4"," 8","1010.0"," 8","008.7"," 8","  5.1"," 8","  2.3"," 8","  5.1","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97008099999","2022-09-18","3.683214","125.528019","4.87","NAHA, ID","  81.8"," 8","  75.1"," 8","1009.8"," 8","008.5"," 8","  5.0"," 8","  4.9"," 8","  8.0","999.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"97008099999","2022-09-19","3.683214","125.528019","4.87","NAHA, ID","  82.5"," 8","  75.7"," 8","1009.1"," 8","007.7"," 8","  5.0"," 8","  4.8"," 8","  8.0","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97008099999","2022-09-20","3.683214","125.528019","4.87","NAHA, ID","  81.2"," 8","  74.4"," 8","1009.5"," 8","008.1"," 8","  5.3"," 8","  3.9"," 8","  7.0","999.9","  88.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"97008099999","2022-09-21","3.683214","125.528019","4.87","NAHA, ID","  81.3"," 8","  74.5"," 8","1009.7"," 8","008.4"," 8","  5.5"," 8","  2.9"," 8","  8.0","999.9","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"97008099999","2022-09-22","3.683214","125.528019","4.87","NAHA, ID","  82.6"," 8","  74.5"," 8","1009.1"," 8","007.8"," 8","  4.8"," 8","  3.6"," 8","  7.0","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97008099999","2022-09-23","3.683214","125.528019","4.87","NAHA, ID","  80.6"," 8","  75.4"," 8","1007.7"," 8","006.4"," 8","  5.0"," 8","  2.5"," 8","  6.0","999.9","  90.1"," ","  74.7","*"," 0.24","A","999.9","000000"
"97008099999","2022-09-24","3.683214","125.528019","4.87","NAHA, ID","  81.2"," 8","  75.8"," 8","1007.2"," 8","005.8"," 8","  4.8"," 8","  5.0"," 8"," 11.1","999.9","  89.6"," ","  73.8"," "," 0.87","A","999.9","010000"
"97008099999","2022-09-25","3.683214","125.528019","4.87","NAHA, ID","  81.5"," 8","  75.2"," 8","1007.2"," 8","005.9"," 8","  4.9"," 8","  4.1"," 8"," 12.0","999.9","  89.2"," ","  75.6","*"," 0.20","A","999.9","000000"
"97008099999","2022-09-26","3.683214","125.528019","4.87","NAHA, ID","  82.7"," 8","  74.2"," 8","1007.7"," 8","006.4"," 8","  5.0"," 8","  3.9"," 8","  8.9","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97008099999","2022-09-27","3.683214","125.528019","4.87","NAHA, ID","  80.0"," 8","  74.8"," 8","1008.0"," 8","006.5"," 8","  4.4"," 8","  3.6"," 8","  8.0","999.9","  86.0","*","  75.6"," "," 1.42","A","999.9","010000"
"97008099999","2022-09-28","3.683214","125.528019","4.87","NAHA, ID","  79.7"," 8","  75.3"," 8","1008.3"," 8","007.0"," 8","  4.4"," 8","  1.7"," 8","  6.0","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000010"
"97008099999","2022-09-29","3.683214","125.528019","4.87","NAHA, ID","  83.5"," 8","  76.5"," 8","1009.1"," 8","007.7"," 8","  4.9"," 8","  2.3"," 8","  4.1","999.9","  89.2"," ","  74.5"," "," 0.59","A","999.9","010000"
"97008099999","2022-09-30","3.683214","125.528019","4.87","NAHA, ID","  81.2"," 8","  76.0"," 8","1009.5"," 8","008.2"," 8","  4.7"," 8","  2.1"," 8","  5.1","999.9","  87.8","*","  75.4","*"," 0.01","A","999.9","010000"
"97008099999","2022-10-01","3.683214","125.528019","4.87","NAHA, ID","  81.3"," 8","  75.9"," 8","1008.7"," 8","007.3"," 8","  5.1"," 8","  2.6"," 8","  6.0","999.9","  88.2"," ","  74.5"," "," 0.61","B","999.9","010000"
"97008099999","2022-10-02","3.683214","125.528019","4.87","NAHA, ID","  79.4"," 8","  75.0"," 8","1008.0"," 8","006.6"," 8","  4.7"," 8","  3.3"," 8","  8.0","999.9","  88.9"," ","  74.7"," "," 0.20","A","999.9","010000"
"97008099999","2022-10-03","3.683214","125.528019","4.87","NAHA, ID","  82.7"," 8","  75.8"," 8","1008.5"," 8","007.2"," 8","  5.0"," 8","  3.1"," 8","  6.0","999.9","  88.9"," ","  75.9"," "," 0.24","A","999.9","010000"
"97008099999","2022-10-04","3.683214","125.528019","4.87","NAHA, ID","  80.0"," 8","  75.2"," 8","1009.1"," 8","007.8"," 8","  4.1"," 8","  1.8"," 8","  6.0","999.9","  86.4"," ","  74.8"," "," 0.32","B","999.9","010000"
"97008099999","2022-10-05","3.683214","125.528019","4.87","NAHA, ID","  81.0"," 8","  76.5"," 8","1008.9"," 8","007.7"," 8","  4.5"," 8","  1.6"," 8","  6.0","999.9","  91.8"," ","  75.6"," "," 0.71","A","999.9","000000"
"97008099999","2022-10-06","3.683214","125.528019","4.87","NAHA, ID","  79.1"," 8","  76.3"," 8","1008.8"," 8","007.5"," 8","  4.4"," 8","  3.2"," 8"," 13.0","999.9","  86.7","*","  75.4","*"," 0.94","C","999.9","010010"
"97008099999","2022-10-07","3.683214","125.528019","4.87","NAHA, ID","  81.9"," 8","  76.0"," 8","1008.9"," 8","007.6"," 8","  5.3"," 8","  2.9"," 8","  6.0","999.9","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97008099999","2022-10-08","3.683214","125.528019","4.87","NAHA, ID","  82.1"," 8","  75.9"," 8","1008.7"," 8","007.5"," 8","  5.3"," 8","  2.0"," 8","  6.0","999.9","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"97008099999","2022-10-09","3.683214","125.528019","4.87","NAHA, ID","  81.6"," 8","  76.0"," 8","1009.0"," 8","007.7"," 8","  5.3"," 8","  4.3"," 8","  8.9","999.9","  88.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"97008099999","2022-10-10","3.683214","125.528019","4.87","NAHA, ID","  81.0"," 8","  75.2"," 8","1008.6"," 8","007.3"," 8","  5.1"," 8","  2.0"," 8","  8.0","999.9","  87.1","*","  74.5"," "," 0.12","A","999.9","010000"
"97008099999","2022-10-11","3.683214","125.528019","4.87","NAHA, ID","  81.3"," 8","  76.1"," 8","1007.9"," 8","006.5"," 8","  4.2"," 8","  8.2"," 8"," 14.0","999.9","  88.5","*","  74.1"," "," 0.35","B","999.9","010000"
"97008099999","2022-10-12","3.683214","125.528019","4.87","NAHA, ID","  81.8"," 8","  75.2"," 8","1007.7"," 8","006.3"," 8","  3.7"," 8","  5.2"," 8"," 13.0","999.9","  90.7"," ","  75.2","*"," 0.05","B","999.9","010000"
"97008099999","2022-10-13","3.683214","125.528019","4.87","NAHA, ID","  82.1"," 8","  75.3"," 8","1007.5"," 8","006.1"," 8","  4.8"," 8","  4.3"," 8","  8.9","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000010"
"97008099999","2022-10-14","3.683214","125.528019","4.87","NAHA, ID","  81.5"," 7","  72.8"," 7","1006.7"," 7","005.5"," 7","  5.0"," 7","  7.1"," 7"," 25.1","999.9","  92.5"," ","  75.6","*"," 0.11","B","999.9","010000"
"97008099999","2022-10-15","3.683214","125.528019","4.87","NAHA, ID","  83.2"," 8","  75.8"," 8","1007.7"," 8","006.4"," 8","  5.3"," 8","  4.5"," 8"," 13.0","999.9","  90.3"," ","  74.5"," ","99.99"," ","999.9","010000"
"97008099999","2022-10-16","3.683214","125.528019","4.87","NAHA, ID","  81.8"," 8","  75.4"," 8","1008.9"," 8","007.7"," 8","  5.1"," 8","  2.5"," 8","  5.1","999.9","  90.3"," ","  75.9","*"," 0.55","B","999.9","000010"
"97008099999","2022-10-17","3.683214","125.528019","4.87","NAHA, ID","  79.9"," 6","  74.8"," 6","1008.6"," 6","007.3"," 6","  4.5"," 6","  4.5"," 6","  7.0","999.9","  88.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"97008099999","2022-10-18","3.683214","125.528019","4.87","NAHA, ID","  81.1"," 7","  76.2"," 7","1008.6"," 7","007.3"," 7","  5.0"," 7","  3.2"," 7","  6.0","999.9","  88.5"," ","  77.5","*"," 0.00","I","999.9","000000"
"97008099999","2022-10-19","3.683214","125.528019","4.87","NAHA, ID","  82.3"," 7","  77.1"," 7","1009.6"," 7","008.4"," 7","  4.7"," 7","  4.4"," 7","  6.0","999.9","  88.5"," ","  75.6"," "," 0.02","A","999.9","010010"
"97008099999","2022-10-20","3.683214","125.528019","4.87","NAHA, ID","  80.5"," 8","  75.8"," 8","1010.7"," 8","009.3"," 8","  4.8"," 8","  3.3"," 8","  9.9","999.9","  89.6"," ","  75.6","*"," 0.31","A","999.9","010000"
"97008099999","2022-10-21","3.683214","125.528019","4.87","NAHA, ID","  80.4"," 7","  76.2"," 7","1010.2"," 7","008.9"," 7","  4.6"," 7","  4.4"," 7"," 14.0","999.9","  88.5"," ","  76.8","*"," 0.20","A","999.9","010000"
"97008099999","2022-10-22","3.683214","125.528019","4.87","NAHA, ID","  82.4"," 8","  76.7"," 8","1009.4"," 8","008.1"," 8","  5.0"," 8","  2.0"," 8","  5.1","999.9","  88.3"," ","  76.6"," "," 0.00","A","999.9","000010"
"97008099999","2022-10-23","3.683214","125.528019","4.87","NAHA, ID","  78.2"," 8","  74.9"," 8","1008.6"," 8","007.3"," 8","  4.5"," 8","  2.7"," 8","  7.0","999.9","  86.4"," ","  74.1","*"," 0.95","B","999.9","010000"
"97008099999","2022-10-25","3.683214","125.528019","4.87","NAHA, ID","  79.1"," 4","  75.0"," 4","1008.0"," 4","006.7"," 4","  4.7"," 4","  3.5"," 4","  8.0","999.9","  84.9"," ","  77.2","*"," 0.04","B","999.9","010000"
"97008099999","2022-10-26","3.683214","125.528019","4.87","NAHA, ID","  80.7"," 8","  74.9"," 8","1007.5"," 8","006.5"," 8","  3.7"," 8","  6.5"," 8","  9.9","999.9","  82.4","*","  75.6"," "," 0.51","B","999.9","010000"
"97008099999","2022-10-27","3.683214","125.528019","4.87","NAHA, ID","  80.4"," 8","  75.5"," 8","1006.3"," 8","004.9"," 8","  4.0"," 8","  8.0"," 8"," 21.0","999.9","  87.1"," ","  76.6"," "," 2.05","C","999.9","010000"
"97008099999","2022-10-28","3.683214","125.528019","4.87","NAHA, ID","  82.4"," 8","  76.7"," 8","1005.8"," 8","004.5"," 8","  4.3"," 8","  4.4"," 8"," 11.1","999.9","  87.4"," ","  75.2"," "," 0.12","A","999.9","000000"
"97008099999","2022-10-29","3.683214","125.528019","4.87","NAHA, ID","  82.2"," 8","  75.2"," 8","1006.1"," 8","004.7"," 8","  5.3"," 8","  4.6"," 8","  9.9","999.9","  91.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"97008099999","2022-10-30","3.683214","125.528019","4.87","NAHA, ID","  82.3"," 8","  77.2"," 8","1007.3"," 8","005.7"," 8","  4.9"," 8","  3.3"," 8","  6.0","999.9","  87.1"," ","  73.4"," "," 0.00","A","999.9","000000"
"97008099999","2022-10-31","3.683214","125.528019","4.87","NAHA, ID","  81.7"," 8","  76.5"," 8","1007.9"," 8","006.6"," 8","  4.7"," 8","  5.4"," 8","  8.9","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"97008099999","2022-11-01","3.683214","125.528019","4.87","NAHA, ID","  82.1"," 8","  75.6"," 8","1008.6"," 8","007.3"," 8","  5.0"," 8","  2.3"," 8","  4.1","999.9","  88.9"," ","  75.4","*"," 0.04","A","999.9","010000"
"97008099999","2022-11-02","3.683214","125.528019","4.87","NAHA, ID","  80.8"," 8","  75.2"," 8","1009.6"," 8","008.2"," 8","  4.7"," 8","  1.6"," 8","  8.9","999.9","  85.1","*","  74.8"," "," 0.00","I","999.9","000000"
"97008099999","2022-11-03","3.683214","125.528019","4.87","NAHA, ID","  82.4"," 8","  75.8"," 8","1009.6"," 8","008.2"," 8","  5.3"," 8","  3.4"," 8","  8.9","999.9","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97008099999","2022-11-04","3.683214","125.528019","4.87","NAHA, ID","  81.5"," 8","  75.9"," 8","1010.2"," 8","008.9"," 8","  4.9"," 8","  3.2"," 8","  6.0","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97008099999","2022-11-05","3.683214","125.528019","4.87","NAHA, ID","  80.8"," 8","  75.8"," 8","1010.3"," 8","009.0"," 8","  4.8"," 8","  3.5"," 8","  7.0","999.9","  88.9"," ","  75.6"," "," 0.08","A","999.9","000000"
"97008099999","2022-11-06","3.683214","125.528019","4.87","NAHA, ID","  80.8"," 8","  75.5"," 8","1009.9"," 8","008.6"," 8","  5.3"," 8","  5.1"," 8","  8.9","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97008099999","2022-11-07","3.683214","125.528019","4.87","NAHA, ID","  82.0"," 8","  74.9"," 8","1009.1"," 8","007.9"," 8","  5.0"," 8","  3.4"," 8","  7.0","999.9","  88.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"97008099999","2022-11-08","3.683214","125.528019","4.87","NAHA, ID","  80.0"," 8","  75.5"," 8","1009.3"," 8","008.0"," 8","  4.9"," 8","  4.1"," 8","  8.0","999.9","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97008099999","2022-11-09","3.683214","125.528019","4.87","NAHA, ID","  80.8"," 8","  76.3"," 8","1009.0"," 8","007.7"," 8","  5.0"," 8","  4.0"," 8","  8.0","999.9","  85.8","*","  74.8"," "," 0.31","A","999.9","010010"
"97008099999","2022-11-10","3.683214","125.528019","4.87","NAHA, ID","  80.5"," 8","  74.3"," 8","1008.7"," 8","007.3"," 8","  4.7"," 8","  6.0"," 8"," 17.1","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97008099999","2022-11-11","3.683214","125.528019","4.87","NAHA, ID","  83.5"," 7","  77.5"," 7","1008.3"," 7","007.0"," 7","  4.8"," 7","  5.0"," 7","  8.9","999.9","  87.1"," ","  73.4"," "," 0.08","A","999.9","010000"
"97008099999","2022-11-12","3.683214","125.528019","4.87","NAHA, ID","  79.9"," 8","  77.1"," 8","1008.0"," 8","006.7"," 8","  4.0"," 8","  2.3"," 8","  5.1","999.9","  88.2"," ","  75.6"," "," 0.51","B","999.9","010010"
"97008099999","2022-11-13","3.683214","125.528019","4.87","NAHA, ID","  79.4"," 8","  75.7"," 8","1008.2"," 8","006.8"," 8","  4.5"," 8","  1.1"," 8","  6.0","999.9","  87.4"," ","  75.6"," "," 0.99","B","999.9","010000"
"97008099999","2022-11-14","3.683214","125.528019","4.87","NAHA, ID","  81.2"," 8","  77.3"," 8","1007.5"," 8","006.2"," 8","  4.6"," 8","  3.6"," 8","  6.0","999.9","  87.8"," ","  73.8"," "," 0.13","B","999.9","000000"
"97008099999","2022-11-15","3.683214","125.528019","4.87","NAHA, ID","  79.1"," 8","  76.1"," 8","1007.4"," 8","006.0"," 8","  4.8"," 8","  3.0"," 8","  7.0","999.9","  86.9"," ","  75.4","*"," 0.72","B","999.9","010000"
"97008099999","2022-11-16","3.683214","125.528019","4.87","NAHA, ID","  78.8"," 8","  75.7"," 8","1007.3"," 8","006.0"," 8","  4.6"," 8","  2.5"," 8","  5.1","999.9","  84.6"," ","  74.5"," "," 0.66","B","999.9","010000"
