"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91657099999","2022-08-16","-16.466749","179.33986","15.24","LABASA, FJ","  79.2"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 9"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-08-17","-16.466749","179.33986","15.24","LABASA, FJ","  77.3","11","  69.0","11","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.4","11"," 15.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2022-08-19","-16.466749","179.33986","15.24","LABASA, FJ","  80.3"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.7"," 7"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-08-20","-16.466749","179.33986","15.24","LABASA, FJ","  79.8"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8"," 9"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-08-22","-16.466749","179.33986","15.24","LABASA, FJ","  67.6"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 9","  9.9","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"91657099999","2022-08-23","-16.466749","179.33986","15.24","LABASA, FJ","  79.1"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-08-24","-16.466749","179.33986","15.24","LABASA, FJ","  82.6"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-08-25","-16.466749","179.33986","15.24","LABASA, FJ","  82.6","10","  69.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.7","10"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-08-26","-16.466749","179.33986","15.24","LABASA, FJ","  74.3"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2022-08-27","-16.466749","179.33986","15.24","LABASA, FJ","  74.5","15","  67.0","15","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.8","14"," 13.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"91657099999","2022-08-28","-16.466749","179.33986","15.24","LABASA, FJ","  78.4"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"91657099999","2022-08-29","-16.466749","179.33986","15.24","LABASA, FJ","  80.4","10","  63.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 17.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-08-30","-16.466749","179.33986","15.24","LABASA, FJ","  81.8"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-09-01","-16.466749","179.33986","15.24","LABASA, FJ","  81.1"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.2"," 8"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-09-03","-16.466749","179.33986","15.24","LABASA, FJ","  81.1","10","  67.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.4","10"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-09-04","-16.466749","179.33986","15.24","LABASA, FJ","  73.5","18","  63.1","18","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","18"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"91657099999","2022-09-06","-16.466749","179.33986","15.24","LABASA, FJ","  79.2","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4","13"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-09-08","-16.466749","179.33986","15.24","LABASA, FJ","  82.6","10","  67.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-09-09","-16.466749","179.33986","15.24","LABASA, FJ","  82.6"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-09-11","-16.466749","179.33986","15.24","LABASA, FJ","  76.1"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.5"," 6"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-09-13","-16.466749","179.33986","15.24","LABASA, FJ","  83.5","10","  70.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","10"," 18.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-09-14","-16.466749","179.33986","15.24","LABASA, FJ","  82.9","10","  68.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-09-16","-16.466749","179.33986","15.24","LABASA, FJ","  82.8"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"91657099999","2022-09-18","-16.466749","179.33986","15.24","LABASA, FJ","  84.0"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 14.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91657099999","2022-09-19","-16.466749","179.33986","15.24","LABASA, FJ","  85.2"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.9"," 7"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-09-23","-16.466749","179.33986","15.24","LABASA, FJ","  81.9","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"91657099999","2022-09-24","-16.466749","179.33986","15.24","LABASA, FJ","  83.5"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.9"," 8"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-09-25","-16.466749","179.33986","15.24","LABASA, FJ","  74.3"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-09-26","-16.466749","179.33986","15.24","LABASA, FJ","  72.7"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  8.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"91657099999","2022-09-28","-16.466749","179.33986","15.24","LABASA, FJ","  85.3","10","  66.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.7","10"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-09-29","-16.466749","179.33986","15.24","LABASA, FJ","  83.0"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 18.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-10-01","-16.466749","179.33986","15.24","LABASA, FJ","  76.0","11","  67.7","11","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.9","11","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-10-02","-16.466749","179.33986","15.24","LABASA, FJ","  85.4"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-10-04","-16.466749","179.33986","15.24","LABASA, FJ","  85.2"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"91657099999","2022-10-05","-16.466749","179.33986","15.24","LABASA, FJ","  83.2","12","  71.8","12","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2","12"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"91657099999","2022-10-06","-16.466749","179.33986","15.24","LABASA, FJ","  82.0"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-10-07","-16.466749","179.33986","15.24","LABASA, FJ","  83.0"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.5"," 6"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91657099999","2022-10-08","-16.466749","179.33986","15.24","LABASA, FJ","  84.5"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.7"," 6"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-10-10","-16.466749","179.33986","15.24","LABASA, FJ","  81.8"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9"," 14.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"91657099999","2022-10-11","-16.466749","179.33986","15.24","LABASA, FJ","  81.7","12","  69.7","12","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8","12"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-10-13","-16.466749","179.33986","15.24","LABASA, FJ","  74.8"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  6.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2022-10-16","-16.466749","179.33986","15.24","LABASA, FJ","  84.2"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-10-17","-16.466749","179.33986","15.24","LABASA, FJ","  81.5"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7"," 4"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-10-20","-16.466749","179.33986","15.24","LABASA, FJ","  80.6"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  9.2"," 4"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"91657099999","2022-10-25","-16.466749","179.33986","15.24","LABASA, FJ","  73.8"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  6.6"," 5"," 14.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"91657099999","2022-10-27","-16.466749","179.33986","15.24","LABASA, FJ","  82.8"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-10-28","-16.466749","179.33986","15.24","LABASA, FJ","  85.5","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-10-29","-16.466749","179.33986","15.24","LABASA, FJ","  85.5","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","11"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"91657099999","2022-10-31","-16.466749","179.33986","15.24","LABASA, FJ","  76.3","10","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7","10","  2.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"91657099999","2022-11-01","-16.466749","179.33986","15.24","LABASA, FJ","  79.4"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.7"," 9","  4.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"91657099999","2022-11-02","-16.466749","179.33986","15.24","LABASA, FJ","  84.2"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-11-03","-16.466749","179.33986","15.24","LABASA, FJ","  82.8","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10"," 14.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"91657099999","2022-11-04","-16.466749","179.33986","15.24","LABASA, FJ","  80.6","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"91657099999","2022-11-05","-16.466749","179.33986","15.24","LABASA, FJ","  82.7"," 6","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 6"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"91657099999","2022-11-06","-16.466749","179.33986","15.24","LABASA, FJ","  77.9","10","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8","10"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-11-07","-16.466749","179.33986","15.24","LABASA, FJ","  80.8"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91657099999","2022-11-09","-16.466749","179.33986","15.24","LABASA, FJ","  81.4"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91657099999","2022-11-10","-16.466749","179.33986","15.24","LABASA, FJ","  85.3","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","11"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91657099999","2022-11-11","-16.466749","179.33986","15.24","LABASA, FJ","  79.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-11-12","-16.466749","179.33986","15.24","LABASA, FJ","  80.2"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.0"," 4","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91657099999","2022-11-13","-16.466749","179.33986","15.24","LABASA, FJ","  78.8"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.5"," 6","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91657099999","2022-11-15","-16.466749","179.33986","15.24","LABASA, FJ","  82.4"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-11-16","-16.466749","179.33986","15.24","LABASA, FJ","  84.2","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-11-17","-16.466749","179.33986","15.24","LABASA, FJ","  84.8"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91657099999","2022-11-18","-16.466749","179.33986","15.24","LABASA, FJ","  83.5"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-11-19","-16.466749","179.33986","15.24","LABASA, FJ","  86.2","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-11-21","-16.466749","179.33986","15.24","LABASA, FJ","  84.2"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-11-22","-16.466749","179.33986","15.24","LABASA, FJ","  86.2","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-11-23","-16.466749","179.33986","15.24","LABASA, FJ","  81.3"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-11-24","-16.466749","179.33986","15.24","LABASA, FJ","  80.6","11","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1","11"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-11-25","-16.466749","179.33986","15.24","LABASA, FJ","  87.1"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-11-26","-16.466749","179.33986","15.24","LABASA, FJ","  82.4"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91657099999","2022-11-27","-16.466749","179.33986","15.24","LABASA, FJ","  82.4"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.3"," 9","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"91657099999","2022-11-28","-16.466749","179.33986","15.24","LABASA, FJ","  85.8","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"91657099999","2022-11-30","-16.466749","179.33986","15.24","LABASA, FJ","  77.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-12-01","-16.466749","179.33986","15.24","LABASA, FJ","  85.0"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 7"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-12-02","-16.466749","179.33986","15.24","LABASA, FJ","  88.9"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  89.6","*","  87.8","*"," 0.00","I","999.9","000000"
"91657099999","2022-12-03","-16.466749","179.33986","15.24","LABASA, FJ","  86.2"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-12-04","-16.466749","179.33986","15.24","LABASA, FJ","  82.9","15","  72.8","12","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","15"," 14.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"91657099999","2022-12-06","-16.466749","179.33986","15.24","LABASA, FJ","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  1.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-12-09","-16.466749","179.33986","15.24","LABASA, FJ","  81.5"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.2"," 8"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"91657099999","2022-12-10","-16.466749","179.33986","15.24","LABASA, FJ","  79.8","12","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  1.7","12","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91657099999","2022-12-11","-16.466749","179.33986","15.24","LABASA, FJ","  85.1"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-12-12","-16.466749","179.33986","15.24","LABASA, FJ","  75.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  1.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-12-15","-16.466749","179.33986","15.24","LABASA, FJ","  85.0"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91657099999","2022-12-16","-16.466749","179.33986","15.24","LABASA, FJ","  85.1"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-12-18","-16.466749","179.33986","15.24","LABASA, FJ","  87.4"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.6"," 5"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91657099999","2022-12-19","-16.466749","179.33986","15.24","LABASA, FJ","  86.7","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-12-20","-16.466749","179.33986","15.24","LABASA, FJ","  86.9"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-12-21","-16.466749","179.33986","15.24","LABASA, FJ","  85.2"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7"," 18.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"91657099999","2022-12-22","-16.466749","179.33986","15.24","LABASA, FJ","  86.2","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10"," 15.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"91657099999","2022-12-23","-16.466749","179.33986","15.24","LABASA, FJ","  81.1"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2022-12-24","-16.466749","179.33986","15.24","LABASA, FJ","  89.2"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 11.1","999.9","  89.6","*","  87.8","*"," 0.00","I","999.9","000000"
"91657099999","2022-12-27","-16.466749","179.33986","15.24","LABASA, FJ","  87.8"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000010"
"91657099999","2022-12-28","-16.466749","179.33986","15.24","LABASA, FJ","  86.8"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91657099999","2022-12-30","-16.466749","179.33986","15.24","LABASA, FJ","  86.8"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.8"," 7"," 14.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
