"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95678099999","2022-11-17","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  56.0","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  63.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"95678099999","2022-11-18","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  57.8","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  65.1"," ","  51.4"," "," 0.77","G","999.9","110000"
"95678099999","2022-11-19","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.7","24","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  63.7"," ","  43.9","*"," 0.71","G","999.9","110000"
"95678099999","2022-11-20","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.1","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  54.1"," ","  39.2","*"," 0.83","G","999.9","110000"
"95678099999","2022-11-21","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.1","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  49.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"95678099999","2022-11-22","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.9","24","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  51.8","*","  43.2"," "," 0.04","G","999.9","010000"
"95678099999","2022-11-23","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  59.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"95678099999","2022-11-24","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  58.6","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  67.6"," ","  43.7"," "," 0.00","C","999.9","000000"
"95678099999","2022-11-25","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  72.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"95678099999","2022-11-26","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  56.3","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  73.0"," ","  48.4","*"," 0.05","C","999.9","010000"
"95678099999","2022-11-27","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.7","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  57.9"," ","  44.4","*"," 0.00","C","999.9","000000"
"95678099999","2022-11-28","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.0","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  5.1","999.9","  55.0"," ","  44.1"," "," 0.01","C","999.9","010000"
"95678099999","2022-11-29","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.8","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  5.1","999.9","  57.6"," ","  45.5","*"," 0.00","C","999.9","000000"
"95678099999","2022-11-30","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.7","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  64.2"," ","  44.8"," "," 0.00","C","999.9","000000"
"95678099999","2022-12-01","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  56.8","23","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  7.0","999.9","  67.1","*","  47.1"," "," 0.00","C","999.9","000000"
"95678099999","2022-12-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  65.1","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  4.1","999.9","  74.1","*","  50.0"," "," 0.01","C","999.9","000000"
"95678099999","2022-12-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  74.4","23","  34.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  81.1","*","  57.7"," "," 0.00","C","999.9","000000"
"95678099999","2022-12-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  64.2","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  83.5","*","  49.5","*"," 0.00","G","999.9","000000"
"95678099999","2022-12-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.1","23","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  61.2","*","  41.0","*"," 0.00","C","999.9","000000"
"95678099999","2022-12-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  59.3","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  68.5","*","  40.8"," "," 0.00","C","999.9","000000"
"95678099999","2022-12-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.1","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  60.4","*","  42.3","*"," 0.00","C","999.9","000000"
"95678099999","2022-12-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.7","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  58.1","*","  42.1"," "," 0.00","C","999.9","000000"
"95678099999","2022-12-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  61.3","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  69.6","*","  43.2"," "," 0.00","C","999.9","000000"
"95678099999","2022-12-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  71.1","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  84.2","*","  53.4"," "," 0.00","C","999.9","000000"
"95678099999","2022-12-11","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  51.4","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  64.0","*","  43.5","*"," 0.20","G","999.9","010000"
"95678099999","2022-12-12","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.6","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  52.5","*","  43.3"," "," 0.00","G","999.9","010000"
"95678099999","2022-12-13","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.2","22","  41.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  7.0","999.9","  52.0","*","  41.9","*"," 0.04","B","999.9","010000"
"95678099999","2022-12-14","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.4","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  6.0","999.9","  55.9"," ","  41.5"," "," 0.00","C","999.9","000000"
"95678099999","2022-12-15","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.1","22","  43.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9","  59.5"," ","  42.8"," "," 0.00","C","999.9","000000"
"95678099999","2022-12-16","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.4","21","  47.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","21","  8.9","999.9","  59.9","*","  47.3","*"," 0.00","G","999.9","000000"
"95678099999","2022-12-17","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  58.3","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  69.8","*","  47.1"," "," 0.00","G","999.9","000000"
"95678099999","2022-12-18","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  65.2","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  72.9","*","  50.4"," "," 0.00","G","999.9","000000"
"95678099999","2022-12-19","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  71.3","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  80.6","*","  57.0"," "," 0.00","G","999.9","000000"
"95678099999","2022-12-20","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  66.6","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  74.3","*","  61.5","*"," 0.13","G","999.9","010000"
"95678099999","2022-12-21","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  64.3","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  71.8","*","  57.6","*"," 0.00","G","999.9","000000"
"95678099999","2022-12-22","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  59.4","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  72.9","*","  49.1","*"," 0.00","G","999.9","000000"
"95678099999","2022-12-23","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  58.5","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  70.5","*","  48.0","*"," 0.00","G","999.9","000000"
"95678099999","2022-12-24","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  67.2","24","  43.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  72.9","*","  47.8"," "," 0.00","G","999.9","000000"
"95678099999","2022-12-25","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  73.1","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  83.8","*","  56.5"," "," 0.00","G","999.9","000000"
"95678099999","2022-12-26","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  82.3","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  93.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"95678099999","2022-12-27","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  77.7","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  95.5"," ","  53.6","*"," 0.09","G","999.9","010000"
"95678099999","2022-12-28","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  62.4","*","  45.5","*"," 0.00","G","999.9","000000"
"95678099999","2022-12-29","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.6","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  65.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"95678099999","2022-12-30","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  58.8","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  75.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"95678099999","2022-12-31","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  70.2","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  83.8"," ","  50.4"," "," 0.00","G","999.9","000000"
