"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81847099999","2022-07-30","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.9","17","  56.0","17","1011.3","14","976.9","17","999.9"," 0","  3.3","17","  7.2"," 21.2","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-07-31","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.1","24","  57.7","24","1012.8","21","977.9","24","999.9"," 0","  5.3","24"," 12.0"," 19.8","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-01","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.0","22","  51.0","22","1012.5","19","977.6","22","999.9"," 0","  6.6","22"," 14.0"," 24.1","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.0","24","  50.4","24","1012.4","21","977.5","24","999.9"," 0","  6.7","24"," 10.5"," 23.9","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.5","20","  53.9","20","1012.0","17","977.1","20","999.9"," 0","  7.0","20"," 15.9"," 25.3","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.1","16","  58.6","16","1012.0","15","977.1","16","999.9"," 0","  8.5","16"," 12.8"," 24.1","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.2","23","  60.9","23","1011.8","20","977.0","23","999.9"," 0","  5.9","23","  8.7"," 19.4","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.4","24","  51.3","24","1011.3","21","976.5","24","999.9"," 0","  6.2","24","  9.9"," 24.5","  95.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.1","24","  45.2","24","1011.8","21","976.9","24","999.9"," 0","  6.1","24"," 11.3"," 22.7","  96.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.8","24","  53.4","24","1012.3","21","977.3","24","999.9"," 0","  6.0","24","  9.9"," 20.4","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.6","19","  47.7","19","1013.9","16","978.6","19","999.9"," 0","  4.7","19","  8.5"," 18.5","  95.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.1","10","  40.3","10","1014.2"," 8","978.9","10","999.9"," 0","  3.6","10","  8.0"," 17.5","  96.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-11","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.4","22","  46.6","22","1011.9","19","977.0","22","999.9"," 0","  3.1","22","  7.0"," 22.1","  98.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-12","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.9","23","  47.8","23","1013.3","20","978.2","23","999.9"," 0","  4.1","23","  7.8"," 18.1","  97.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.2","22","  49.6","22","1014.6","21","979.7","22","999.9"," 0","  8.6","22"," 13.8"," 27.0","  95.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.8","24","  54.6","24","1015.2","21","980.2","24","999.9"," 0","  7.6","24"," 13.6"," 24.5","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-15","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.6","24","  58.7","24","1014.2","21","979.1","24","999.9"," 0","  8.1","24"," 13.0"," 22.5","  89.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-16","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.4","24","  56.3","24","1013.5","21","978.5","24","999.9"," 0","  6.4","24"," 11.8"," 21.8","  94.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-17","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.7","22","  57.1","22","1013.0","19","978.1","22","999.9"," 0","  7.7","22"," 14.4"," 24.1","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-18","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.9","23","  54.1","23","1012.6","21","977.6","23","999.9"," 0","  7.2","23"," 13.2"," 23.5","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-19","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.9","24","  49.7","24","1013.5","21","978.6","24","999.9"," 0","  5.8","24","  8.9"," 33.0","  95.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-20","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.0","24","  50.8","24","1013.8","21","978.7","24","999.9"," 0","  7.0","24"," 11.3"," 30.9","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-21","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.5","24","  55.3","24","1015.3","21","980.0","24","999.9"," 0","  7.3","24"," 11.7"," 26.8","  88.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-22","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.8","24","  54.6","24","1014.2","21","979.2","24","999.9"," 0","  6.6","24"," 11.1"," 22.3","  92.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-23","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.6","23","  54.4","23","1013.8","20","978.8","23","999.9"," 0","  6.3","23"," 10.5"," 20.4","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-24","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.7","21","  56.2","21","1014.4","18","979.3","21","999.9"," 0","  6.8","21"," 10.9"," 21.2","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-25","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.3","24","  52.9","24","1014.3","21","979.4","24","999.9"," 0","  8.2","24"," 12.2"," 23.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-26","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.2","23","  48.3","23","1014.4","20","979.6","23","999.9"," 0","  8.1","23"," 12.6"," 24.9","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-27","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.3","23","  49.8","23","1013.7","20","978.7","23","999.9"," 0","  8.3","23"," 13.6"," 25.8","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-28","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.2","24","  49.4","24","1013.3","21","978.2","24","999.9"," 0","  5.6","24"," 12.4"," 19.6","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-29","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.1","23","  49.9","23","1012.3","20","977.5","23","999.9"," 0","  4.7","23","  8.9"," 19.0","  96.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-30","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.3","24","  49.5","24","1012.5","21","977.7","24","999.9"," 0","  6.7","24"," 12.0"," 23.5","  95.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-08-31","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.8","24","  52.6","24","1014.4","21","979.3","24","999.9"," 0","  7.5","24"," 11.8"," 22.5","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-01","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.6","20","  51.0","20","1013.7","17","978.7","20","999.9"," 0","  7.1","20"," 13.2"," 21.2","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.3","23","  53.9","23","1013.0","20","978.2","23","999.9"," 0","  7.7","23"," 12.4"," 22.7","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.9","24","  54.7","24","1013.1","21","978.3","24","999.9"," 0","  6.0","24"," 11.1"," 20.2","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.0","24","  56.0","24","1012.9","21","978.1","24","999.9"," 0","  6.9","24"," 12.8"," 22.3","  96.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.3","23","  54.5","23","1014.0","20","979.1","23","999.9"," 0","  8.3","23"," 12.8"," 25.1","  95.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.8","23","  51.1","23","1014.9","20","980.1","23","999.9"," 0","  9.0","23"," 12.8"," 24.1","  95.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.6","21","  49.0","21","1013.9","18","979.2","21","999.9"," 0","  7.8","21"," 12.6"," 26.6","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.3","24","  51.3","24","1012.6","21","977.8","24","999.9"," 0","  6.9","24"," 13.2"," 23.5","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.4","23","  52.7","23","1012.3","20","977.6","23","999.9"," 0","  6.4","23"," 11.1"," 19.4","  96.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.6","24","  53.6","24","1012.8","21","978.2","24","999.9"," 0","  5.2","24"," 10.3"," 23.5","  98.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-11","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.1","24","  50.3","24","1011.2","21","976.7","24","999.9"," 0","  3.8","24","  7.2"," 15.7","  99.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-12","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.3","23","  48.1","23","1010.5","20","975.9","23","999.9"," 0","  5.0","23","  8.4"," 18.8","  98.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.9","22","  48.3","22","1010.8","19","975.9","22","999.9"," 0","  6.0","22"," 11.7"," 20.4","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.4","24","  49.4","24","1010.9","21","976.2","24","999.9"," 0","  3.9","24","  8.9"," 16.5"," 100.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-15","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.5","24","  50.0","24","1010.5","21","975.9","24","999.9"," 0","  4.4","24","  9.1"," 17.5"," 100.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-16","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.4","24","  53.8","24","1010.9","21","976.2","24","999.9"," 0","  5.1","24","  8.5"," 18.8","  97.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-17","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.3","24","  46.7","24","1010.1","21","975.6","24","999.9"," 0","  5.2","24","  9.1"," 16.5"," 100.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-18","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.6","23","  46.1","23","1010.5","20","975.6","23","999.9"," 0","  5.0","23"," 11.5"," 20.6","  96.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-19","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.2","24","  48.9","24","1010.5","21","975.8","24","999.9"," 0","  5.3","24","  9.1"," 21.0","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-20","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.2","24","  54.2","24","1009.7","21","975.2","24","999.9"," 0","  6.7","24","  8.9"," 19.0","  98.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-21","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  89.7","15","  50.3","15","1008.7","14","974.4","15","999.9"," 0","  6.0","15","  8.9"," 19.8"," 100.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-22","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.8","21","  50.2","21","1008.7","18","974.2","21","999.9"," 0","  3.8","21","  6.0"," 12.8","  99.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-23","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  89.6","19","  60.4","19","1009.0","16","974.8","19","999.9"," 0","  4.4","19"," 10.3"," 21.6"," 101.3"," ","  80.1","*"," 0.00","I","999.9","000000"
"81847099999","2022-09-24","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.3","18","  64.3","12","1009.8","15","974.9","18","999.9"," 0","  4.5","18"," 10.1"," 25.4","  95.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-25","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.8","18","  64.5","17","1011.2","18","976.3","18","999.9"," 0","  4.9","18"," 10.5"," 19.0","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-26","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.7","18","  52.5","18","1011.2","15","976.6","18","999.9"," 0","  5.8","18"," 11.7"," 20.0","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-27","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.3","21","  53.3","21","1012.2","18","977.2","21","999.9"," 0","  4.8","21"," 11.5"," 20.2","  95.9","*","  72.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-28","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.5","24","  48.3","24","1010.2","21","975.7","24","999.9"," 0","  5.2","24","  9.1"," 18.8","  99.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-29","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.0","24","  51.0","24","1009.6","21","975.1","24","999.9"," 0","  5.1","24","  9.3"," 18.5","  99.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-09-30","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.9","23","  48.4","23","1010.6","20","975.7","23","999.9"," 0","  5.8","23"," 10.9"," 22.0","  99.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-01","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.1","24","  43.3","24","1011.4","21","976.7","24","999.9"," 0","  7.2","24"," 13.0"," 23.7","  98.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.0","14","  51.0","14","1011.1","11","976.6","14","999.9"," 0","  5.6","14","  8.2"," 16.9","  98.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.6","16","  48.3","16","1011.8","16","977.0","16","999.9"," 0","  5.1","16","  8.7"," 17.5","  99.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.9","19","  45.7","19","1009.5","18","975.0","19","999.9"," 0","  4.5","19","  6.6"," 20.8","  98.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.0","24","  49.6","24","1008.7","21","974.2","24","999.9"," 0","  4.6","24","  8.4"," 19.8"," 101.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.7","24","  52.8","24","1009.2","21","974.6","24","999.9"," 0","  4.8","24","  9.3"," 19.6"," 100.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.6","23","  55.4","23","1009.2","20","974.7","23","999.9"," 0","  3.6","23","  8.4"," 17.3","  99.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  88.5","23","  59.4","23","1007.9","20","973.7","23","999.9"," 0","  4.0","23","  9.5"," 22.1"," 100.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.5","24","  52.0","24","1008.6","21","974.1","24","999.9"," 0","  5.6","24"," 10.5"," 20.4"," 101.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.9","23","  52.8","23","1011.2","20","976.3","23","999.9"," 0","  5.6","23"," 12.8"," 22.7","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-11","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.7","22","  52.7","22","1011.9","19","977.3","22","999.9"," 0","  8.1","22"," 12.2"," 23.3","  97.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-12","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.0","24","  54.6","24","1010.1","21","975.6","24","999.9"," 0","  6.8","24"," 13.0"," 24.3","  97.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  90.7"," 6","  52.4"," 6","1008.1"," 5","974.1"," 6","999.9"," 0","  6.2"," 6","  8.7"," 20.8","  96.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.3","23","  55.1","23","1011.1","21","976.5","23","999.9"," 0","  6.7","23","  9.7"," 20.4","  98.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-15","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.2","23","  49.0","23","1010.5","20","976.0","23","999.9"," 0","  7.7","23"," 12.8"," 24.1","  98.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-16","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.3","21","  49.8","21","1009.8","18","975.3","21","999.9"," 0","  7.6","21"," 13.6"," 24.1","  97.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-17","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.7","18","  49.0","18","1009.3","18","974.6","18","999.9"," 0","  6.7","18"," 10.7"," 27.8","  97.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-18","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.5","24","  50.3","24","1010.8","21","976.0","24","999.9"," 0","  5.6","24"," 13.4"," 29.7","  98.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-19","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.3","23","  53.7","23","1011.1","20","976.5","23","999.9"," 0","  6.3","23"," 12.4"," 22.3","  97.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-20","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.9","20","  55.2","20","1009.1","17","974.6","20","999.9"," 0","  4.1","20"," 10.9"," 20.0","  99.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-21","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.0","23","  52.6","23","1007.5","21","973.0","23","999.9"," 0","  4.1","23","  9.5"," 20.2"," 100.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-22","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.0","24","  54.0","24","1008.4","21","973.8","24","999.9"," 0","  4.2","24","  9.1"," 19.0"," 100.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-23","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.0","22","  61.8","22","1009.7","19","975.1","22","999.9"," 0","  4.2","22","  8.2"," 15.7","  99.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-24","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  87.4","24","  63.6","24","1008.4","21","974.1","24","999.9"," 0","  3.5","24","  5.8"," 15.2","  98.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-25","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.2","24","  66.9","24","1009.3","21","974.3","24","999.9"," 0","  5.2","24","  8.5"," 17.3","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-26","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  74.7","24","  72.7","21","1011.3","21","976.0","24","999.9"," 0","  3.2","24","  7.6"," 15.2","  83.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-27","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.4","23","  71.2","21","1011.0","20","976.0","23","999.9"," 0","  4.5","23","  9.7"," 19.2","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-28","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.3","24","  66.6","24","1009.4","21","974.9","24","999.9"," 0","  5.0","24"," 10.1"," 17.3","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-29","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.9","24","  61.3","24","1008.3","21","973.9","24","999.9"," 0","  5.2","24"," 10.7"," 21.8","  98.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-30","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.2","24","  60.9","24","1006.9","21","972.4","24","999.9"," 0","  4.3","24","  9.7"," 21.2","  99.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81847099999","2022-10-31","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  86.5","24","  60.1","24","1007.9","21","973.4","24","999.9"," 0","  3.3","24","  8.0"," 15.9","  98.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-01","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.0","23","  66.5","23","1009.4","20","974.4","23","999.9"," 0","  4.8","23"," 11.1"," 21.0","  95.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.5","24","  70.9","24","1011.8","21","976.7","24","999.9"," 0","  4.2","24","  7.8"," 15.2","  84.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.3","20","  72.6","19","1010.0","17","975.2","20","999.9"," 0","  3.4","20"," 19.2"," 27.8","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  72.7","13","  72.5","12","1012.6","13","977.0","13","999.9"," 0","  3.2","13","  7.4"," 12.2","  74.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.0","24","  70.2","21","1011.4","21","976.5","24","999.9"," 0","  2.6","24","  8.5"," 16.1","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.6","24","  71.2","23","1012.5","21","977.3","24","999.9"," 0","  3.9","24","  8.5"," 16.3","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.5","23","  67.9","20","1011.8","20","976.9","23","999.9"," 0","  4.8","23","  9.5"," 18.1","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.1","20","  67.3","20","1011.9","18","976.9","20","999.9"," 0","  4.6","20"," 10.1"," 20.6","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.4","24","  68.5","24","1012.0","21","977.3","24","999.9"," 0","  3.9","24","  7.6"," 14.0","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.0","22","  68.4","22","1011.0","20","976.1","22","999.9"," 0","  3.1","22","  7.6"," 15.3","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-11","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.0","24","  66.3","24","1009.6","21","975.0","24","999.9"," 0","  3.9","24","  8.2"," 17.5","  95.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81847099999","2022-11-12","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.5","24","  65.7","24","1009.4","21","974.5","24","999.9"," 0","  3.6","24","  8.2"," 15.3","  93.9"," ","  66.2"," "," 0.00","I","999.9","000000"
