"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95671099999","2022-07-23","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.2","24","  45.4","24","1016.9","24","009.0","24","999.9"," 0","  8.9","24"," 14.0","999.9","  64.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"95671099999","2022-07-24","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  58.5","24","  50.9","24","1011.6","24","003.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  68.5"," ","  43.2"," "," 0.09","G","999.9","010000"
"95671099999","2022-07-25","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.8","24","  44.3","24","1018.4","24","010.5","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  59.2"," ","  39.4","*"," 0.07","G","999.9","010000"
"95671099999","2022-07-26","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  47.1","24","  42.6","24","1025.0","24","017.0","24","999.9"," 0","  8.6","24"," 12.0","999.9","  58.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"95671099999","2022-07-27","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  44.8","24","  40.4","24","1026.1","24","018.1","24","999.9"," 0","  7.6","24","  9.9","999.9","  59.4"," ","  31.6","*"," 0.01","G","999.9","000000"
"95671099999","2022-07-28","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  49.1","24","  43.2","24","1027.0","24","019.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  60.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"95671099999","2022-07-29","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  49.6","24","  42.8","24","1023.6","24","015.6","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  58.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"95671099999","2022-07-30","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.8","24","  40.2","24","1014.6","24","006.6","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  58.5","*","  42.3"," "," 0.01","G","999.9","100000"
"95671099999","2022-07-31","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  47.6","24","  44.4","24","1012.8","24","004.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  55.8","*","  42.8","*"," 0.14","G","999.9","010000"
"95671099999","2022-08-01","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  49.7","23","  43.1","23","1014.7","23","006.8","23","999.9"," 0"," 11.8","23"," 15.9","999.9","  60.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"95671099999","2022-08-02","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.8","24","  46.1","24","1002.9","24","995.1","24","999.9"," 0"," 17.0","24"," 26.0","999.9","  60.1"," ","  41.5"," "," 0.07","G","999.9","010000"
"95671099999","2022-08-03","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  58.5","24","  47.4","24"," 999.4","24","991.6","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  69.4","*","  49.3"," "," 0.00","G","999.9","000000"
"95671099999","2022-08-04","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.6","24","  46.9","24"," 999.0","24","991.2","24","999.9"," 0"," 17.3","24"," 25.1","999.9","  63.7","*","  49.6"," "," 0.06","G","999.9","000000"
"95671099999","2022-08-05","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  50.6","23","  47.8","23","1006.4","23","998.5","23","999.9"," 0"," 13.2","23"," 19.0","999.9","  58.6"," ","  46.6","*"," 0.21","G","999.9","010000"
"95671099999","2022-08-06","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.2","24","  45.4","24","1015.5","24","007.6","24","999.9"," 0","  9.5","24"," 17.1","999.9","  58.6"," ","  41.5","*"," 0.04","G","999.9","010000"
"95671099999","2022-08-07","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  46.7","23","  43.4","23","1022.6","23","014.6","23","999.9"," 0","  6.4","23","  8.9","999.9","  59.5"," ","  36.7","*"," 0.00","G","999.9","000000"
"95671099999","2022-08-08","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.8","24","  41.6","24","1024.4","24","016.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  61.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"95671099999","2022-08-09","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.3","24","  40.6","24","1020.6","24","012.6","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  64.2"," ","  40.8"," "," 0.00","C","999.9","000000"
"95671099999","2022-08-10","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.5","19","  44.7","19","1013.7","19","005.8","19","999.9"," 0"," 11.0","19"," 15.0","999.9","  58.5"," ","  43.0","*"," 0.22","G","999.9","010000"
"95671099999","2022-08-11","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.9","24","  46.8","24","1008.6","24","000.7","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  60.6"," ","  42.8"," "," 0.04","G","999.9","010000"
"95671099999","2022-08-12","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  50.8","24","  48.3","24","1011.3","24","003.4","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  58.5"," ","  47.3","*"," 0.16","G","999.9","010000"
"95671099999","2022-08-13","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  49.0","24","  46.7","24","1014.0","24","006.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  58.8"," ","  42.6","*"," 0.06","G","999.9","000000"
"95671099999","2022-08-14","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  50.5","24","  47.6","24","1012.8","24","004.9","24","999.9"," 0","  7.2","24"," 14.0","999.9","  60.4"," ","  41.9"," "," 0.01","G","999.9","000000"
"95671099999","2022-08-15","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  49.4","24","  46.8","24","1013.8","24","005.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  58.8"," ","  40.1","*"," 0.12","G","999.9","000000"
"95671099999","2022-08-16","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  50.9","23","  46.5","23","1019.1","23","011.1","23","999.9"," 0","  6.5","23","  9.9","999.9","  62.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"95671099999","2022-08-17","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  57.0","24","  46.4","24","1011.1","24","003.2","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  62.8"," ","  42.1"," "," 0.06","G","999.9","000000"
"95671099999","2022-08-18","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.9","24","  46.0","24","1014.6","24","006.7","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  62.8"," ","  40.3","*"," 0.09","G","999.9","010000"
"95671099999","2022-08-19","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.2","24","  50.4","24","1021.1","24","013.1","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  60.1"," ","  39.4"," "," 0.06","G","999.9","010000"
"95671099999","2022-08-20","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.5","24","  45.2","24","1025.9","24","017.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  61.2"," ","  38.7","*"," 0.00","G","999.9","000000"
"95671099999","2022-08-21","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.6","24","  45.3","24","1020.2","24","012.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  61.2"," ","  37.9"," "," 0.01","G","999.9","000000"
"95671099999","2022-08-22","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  47.5","24","  44.7","24","1017.4","24","009.4","24","999.9"," 0","  8.2","24"," 17.1","999.9","  59.5"," ","  39.7","*"," 0.36","G","999.9","010000"
"95671099999","2022-08-23","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  47.6","24","  43.4","24","1028.0","24","020.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  55.8"," ","  36.9"," "," 0.02","G","999.9","000000"
"95671099999","2022-08-24","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  51.0","24","  47.2","24","1029.1","24","021.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  57.6"," ","  40.3"," "," 0.02","G","999.9","000000"
"95671099999","2022-08-25","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  50.3","24","  47.6","24","1028.3","24","020.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  60.6"," ","  41.0","*"," 0.02","G","999.9","000000"
"95671099999","2022-08-26","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  55.3","24","  48.9","24","1025.3","24","017.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  63.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"95671099999","2022-08-27","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.5","24","  45.8","24","1019.3","24","011.4","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  65.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"95671099999","2022-08-28","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  57.7","24","  45.1","24","1012.8","24","004.9","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  70.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"95671099999","2022-08-29","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  51.1","24","  46.2","24","1016.8","24","008.9","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  59.7"," ","  43.0","*"," 0.14","G","999.9","010000"
"95671099999","2022-08-30","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.4","24","  42.6","24","1024.7","24","016.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  56.8"," ","  42.8"," "," 0.01","G","999.9","000000"
"95671099999","2022-08-31","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  43.8","24","  38.3","24","1023.3","24","015.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  61.5"," ","  30.6","*"," 0.00","G","999.9","000000"
"95671099999","2022-09-01","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.6","24","  43.6","24","1026.8","24","018.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  60.8"," ","  30.4"," "," 0.01","C","999.9","000000"
"95671099999","2022-09-02","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  41.7","24","  35.7","24","1032.1","24","024.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  55.9"," ","  28.9","*"," 0.00","G","999.9","000000"
"95671099999","2022-09-03","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  45.5","24","  40.7","24","1030.6","24","022.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  59.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"95671099999","2022-09-04","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.8","24","  42.0","24","1027.1","24","019.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  59.5","*","  30.9"," "," 0.00","G","999.9","000000"
"95671099999","2022-09-05","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.6","24","  41.7","24","1022.3","24","014.4","24","999.9"," 0","  8.0","24"," 14.0","999.9","  60.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"95671099999","2022-09-06","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  55.8","23","  41.4","23","1014.8","23","007.0","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  68.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"95671099999","2022-09-07","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.7","23","  51.4","23","1005.8","23","998.0","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  62.8"," ","  42.6"," "," 0.59","G","999.9","010000"
"95671099999","2022-09-08","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  56.1","24","  53.2","24","1003.7","24","995.9","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  63.7"," ","  48.2"," "," 0.45","G","999.9","010000"
"95671099999","2022-09-09","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.9","24","  50.0","24","1015.0","24","007.1","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  60.3"," ","  43.7","*"," 0.01","G","999.9","000000"
"95671099999","2022-09-10","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  47.5","24","  42.6","24","1019.5","24","011.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  60.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"95671099999","2022-09-11","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  49.3","24","  44.2","24","1020.4","24","012.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  60.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"95671099999","2022-09-12","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.1","24","  43.4","24","1023.4","24","015.5","24","999.9"," 0","  6.6","24"," 17.1","999.9","  61.0"," ","  38.1","*"," 0.00","G","999.9","000000"
"95671099999","2022-09-13","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  58.5","24","  48.6","24","1018.3","24","010.4","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  68.7"," ","  37.8"," "," 0.02","G","999.9","010000"
"95671099999","2022-09-14","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.5","23","  48.7","23","1011.1","23","003.3","23","999.9"," 0"," 10.4","23"," 21.0","999.9","  66.9"," ","  41.5","*"," 0.13","G","999.9","010000"
"95671099999","2022-09-15","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  55.3","24","  49.3","24","1005.4","24","997.6","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  66.7"," ","  41.2"," "," 0.09","G","999.9","010000"
"95671099999","2022-09-16","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  51.8","24","  46.9","24","1004.8","24","997.0","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  60.4"," ","  45.0","*"," 0.08","G","999.9","010000"
"95671099999","2022-09-17","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.5","24","  49.3","24","1011.4","24","003.6","24","999.9"," 0"," 14.6","24"," 23.9","999.9","  60.3","*","  45.0"," "," 0.13","G","999.9","010000"
"95671099999","2022-09-18","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  50.8","24","  46.2","24","1015.7","24","007.9","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  62.8","*","  40.1","*"," 0.02","G","999.9","010000"
"95671099999","2022-09-19","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  55.0","24","  45.9","24","1014.1","24","006.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  65.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"95671099999","2022-09-20","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  55.2","24","  52.1","24","1009.2","24","001.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  61.0","*","  46.2"," "," 0.35","G","999.9","010000"
"95671099999","2022-09-21","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.3","24","  50.2","24","1018.7","24","010.8","24","999.9"," 0","  7.6","24"," 16.9","999.9","  58.3","*","  41.9","*"," 0.05","G","999.9","010000"
"95671099999","2022-09-22","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  50.9","24","  47.6","24","1018.0","24","010.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  63.0","*","  40.1","*"," 0.00","G","999.9","000000"
"95671099999","2022-09-23","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  49.7","24","  46.4","24","1018.8","24","010.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  62.8","*","  34.2","*"," 0.00","I","999.9","000000"
"95671099999","2022-09-24","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.6","24","  44.8","24","1014.8","24","006.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  62.6","*","  33.6"," "," 0.00","I","999.9","000000"
"95671099999","2022-09-25","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.7","24","  51.0","24","1014.3","24","006.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  65.5","*","  43.2","*"," 0.08","G","999.9","010000"
"95671099999","2022-09-26","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.4","24","  48.4","24","1016.7","24","008.8","24","999.9"," 0","  9.4","24"," 13.0","999.9","  60.3","*","  42.8"," "," 0.22","G","999.9","110000"
"95671099999","2022-09-27","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  51.4","24","  47.7","24","1020.4","24","012.5","24","999.9"," 0","  8.6","24"," 18.1","999.9","  58.1","*","  43.7","*"," 0.02","G","999.9","100000"
"95671099999","2022-09-28","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.7","24","  44.2","24","1024.0","24","016.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  62.1","*","  35.8","*"," 0.00","G","999.9","000000"
"95671099999","2022-09-29","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  49.5","24","  43.3","24","1026.2","24","018.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  62.8","*","  35.6","*"," 0.00","I","999.9","000000"
"95671099999","2022-09-30","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.7","24","  45.4","24","1023.3","24","015.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  68.9","*","  35.1"," "," 0.00","I","999.9","000000"
"95671099999","2022-10-01","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.1","24","  49.9","24","1018.2","24","010.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  74.5","*","  38.8"," "," 0.00","I","999.9","000000"
"95671099999","2022-10-02","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  63.2","24","  48.1","24","1016.3","24","008.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  78.3","*","  53.6","*"," 0.00","I","999.9","000000"
"95671099999","2022-10-03","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  62.5","24","  51.6","24","1015.0","24","007.2","24","999.9"," 0","  9.5","24"," 18.1","999.9","  72.9","*","  52.5"," "," 0.28","G","999.9","110000"
"95671099999","2022-10-04","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  57.9","24","  53.8","24","1011.8","24","004.0","24","999.9"," 0"," 18.4","24"," 23.9","999.9","  64.4","*","  55.0"," "," 0.40","G","999.9","110000"
"95671099999","2022-10-05","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.6","24","  56.6","24","1011.0","24","003.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"95671099999","2022-10-06","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  62.6","24","  55.0","24","1011.6","24","003.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  78.1","*","  48.9"," "," 0.13","G","999.9","010000"
"95671099999","2022-10-07","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.8","24","  46.9","24","1017.3","24","009.5","24","999.9"," 0","  7.2","24"," 15.0","999.9","  63.5","*","  43.0","*"," 0.12","G","999.9","000000"
"95671099999","2022-10-08","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.9","24","  40.8","24","1024.5","24","016.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  60.8","*","  36.5","*"," 0.00","G","999.9","000000"
"95671099999","2022-10-09","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.3","24","  42.7","24","1023.9","24","016.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  64.6","*","  36.3"," "," 0.00","I","999.9","000000"
"95671099999","2022-10-10","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.4","24","  44.6","24","1016.5","24","008.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  73.6","*","  41.2"," "," 0.00","I","999.9","000000"
"95671099999","2022-10-11","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  62.1","24","  51.5","24","1009.8","24","002.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  76.5","*","  52.3"," "," 0.00","I","999.9","000000"
"95671099999","2022-10-12","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.2","24","  52.5","24","1010.7","24","002.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  58.5","*","  50.0","*"," 0.33","G","999.9","110000"
"95671099999","2022-10-13","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.5","14","  49.7","14","1008.8","14","001.1","14","999.9"," 0"," 10.3","14"," 15.9","999.9","  63.9","*","  49.3","*"," 0.00","G","999.9","010000"
"95671099999","2022-10-14","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.7","22","  47.7","22","1018.6","22","010.8","22","999.9"," 0","  7.4","22"," 13.0","999.9","  62.6","*","  45.0","*"," 0.00","I","999.9","000000"
"95671099999","2022-10-15","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.3","24","  44.2","24","1020.5","24","012.7","24","999.9"," 0","  5.2","24"," 12.0","999.9","  66.2","*","  40.5","*"," 0.00","I","999.9","000000"
"95671099999","2022-10-16","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  58.2","22","  48.1","22","1021.1","22","013.3","22","999.9"," 0","  7.4","22"," 13.0","999.9","  70.9","*","  39.0"," "," 0.00","I","999.9","000000"
"95671099999","2022-10-17","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.3","18","  49.8","18","1014.7","18","006.9","18","999.9"," 0","  9.7","18"," 13.0","999.9","  75.4","*","  52.2","*"," 0.00","I","999.9","000000"
"95671099999","2022-10-18","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  58.7","23","  50.5","23","1013.7","23","005.9","23","999.9"," 0","  9.1","23"," 20.0","999.9","  70.9","*","  45.5","*"," 0.00","I","999.9","000000"
"95671099999","2022-10-19","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.7","24","  47.1","24","1013.6","24","005.8","24","999.9"," 0","  8.9","24"," 18.1","999.9","  78.8","*","  45.3"," "," 0.00","I","999.9","000000"
"95671099999","2022-10-20","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  65.5","22","  57.8","22","1010.5","22","002.7","22","999.9"," 0","  4.5","22","  8.9","999.9","  76.1","*","  52.0"," "," 0.00","I","999.9","000000"
"95671099999","2022-10-21","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  63.2","22","  58.2","22","1008.9","22","001.2","22","999.9"," 0","  7.2","22"," 13.0","999.9","  75.2","*","  56.3","*"," 0.00","I","999.9","000000"
"95671099999","2022-10-22","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  60.1","24","  56.9","24","1010.7","24","002.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  70.7","*","  54.9","*"," 0.84","G","999.9","110000"
"95671099999","2022-10-23","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  58.5","24","  57.1","24","1008.6","24","000.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  62.8","*","  54.9"," "," 1.21","G","999.9","110000"
"95671099999","2022-10-24","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.6","24","  56.6","24","1006.6","24","998.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  67.3","*","  54.0","*"," 0.03","G","999.9","010000"
"95671099999","2022-10-25","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.4","24","  56.6","24","1006.5","24","998.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  67.1","*","  53.8"," "," 0.06","G","999.9","010000"
"95671099999","2022-10-26","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  58.8","24","  51.8","24","1006.6","24","998.9","24","999.9"," 0"," 12.5","24"," 16.9","999.9","  67.1","*","  53.1","*"," 0.04","G","999.9","000000"
"95671099999","2022-10-27","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  56.7","24","  49.6","24","1008.8","24","001.0","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  67.3","*","  49.5","*"," 0.05","G","999.9","000000"
"95671099999","2022-10-28","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.2","24","  46.3","24","1010.9","24","003.1","24","999.9"," 0","  8.8","24"," 15.9","999.9","  64.8","*","  43.7","*"," 0.01","G","999.9","000000"
"95671099999","2022-10-29","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  57.1","24","  46.6","24","1008.0","24","000.2","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  68.4","*","  43.3"," "," 0.00","G","999.9","000000"
"95671099999","2022-10-30","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.0","24","  57.9","24"," 995.8","24","988.1","24","999.9"," 0"," 12.6","24"," 27.0","999.9","  82.6","*","  45.7"," "," 0.15","G","999.9","010000"
"95671099999","2022-10-31","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  50.3","24","  48.1","24"," 995.0","24","987.3","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  61.7","*","  44.8","*"," 1.25","G","999.9","110000"
"95671099999","2022-11-01","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  50.7","24","  43.5","24","1008.4","24","000.8","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  59.4","*","  44.6"," "," 0.21","G","999.9","110000"
"95671099999","2022-11-02","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.2","24","  48.5","24","1018.5","24","010.8","24","999.9"," 0","  7.8","24"," 15.9","999.9","  62.1","*","  45.7"," "," 0.10","G","999.9","010000"
