"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735899999","2022-08-17","30.397","-81.43","2.0","MAYPORT, FL US","  80.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  83.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-18","30.397","-81.43","2.0","MAYPORT, FL US","  77.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  81.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-19","30.397","-81.43","2.0","MAYPORT, FL US","  78.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  84.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-20","30.397","-81.43","2.0","MAYPORT, FL US","  80.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  84.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-21","30.397","-81.43","2.0","MAYPORT, FL US","  83.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  87.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-22","30.397","-81.43","2.0","MAYPORT, FL US","  79.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  86.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-23","30.397","-81.43","2.0","MAYPORT, FL US","  80.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  85.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-24","30.397","-81.43","2.0","MAYPORT, FL US","  80.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  84.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-25","30.397","-81.43","2.0","MAYPORT, FL US","  81.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  84.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-26","30.397","-81.43","2.0","MAYPORT, FL US","  81.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  84.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-27","30.397","-81.43","2.0","MAYPORT, FL US","  80.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  82.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-28","30.397","-81.43","2.0","MAYPORT, FL US","  81.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  83.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-29","30.397","-81.43","2.0","MAYPORT, FL US","  80.5","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  3.7","22","  7.0","999.9","  82.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-30","30.397","-81.43","2.0","MAYPORT, FL US","  82.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  86.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-08-31","30.397","-81.43","2.0","MAYPORT, FL US","  80.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-01","30.397","-81.43","2.0","MAYPORT, FL US","  78.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  83.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-02","30.397","-81.43","2.0","MAYPORT, FL US","  79.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-03","30.397","-81.43","2.0","MAYPORT, FL US","  81.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-04","30.397","-81.43","2.0","MAYPORT, FL US","  81.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  85.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-05","30.397","-81.43","2.0","MAYPORT, FL US","  82.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  86.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-06","30.397","-81.43","2.0","MAYPORT, FL US","  82.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  87.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-07","30.397","-81.43","2.0","MAYPORT, FL US","  83.3","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  5.8","21","  8.0","999.9","  87.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-08","30.397","-81.43","2.0","MAYPORT, FL US","  81.5","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  84.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-09","30.397","-81.43","2.0","MAYPORT, FL US","  78.2","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  5.4","23"," 15.9","999.9","  82.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-10","30.397","-81.43","2.0","MAYPORT, FL US","  78.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  84.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-11","30.397","-81.43","2.0","MAYPORT, FL US","  80.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  85.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-12","30.397","-81.43","2.0","MAYPORT, FL US","  78.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  86.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-13","30.397","-81.43","2.0","MAYPORT, FL US","  78.4","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  82.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-14","30.397","-81.43","2.0","MAYPORT, FL US","  79.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-15","30.397","-81.43","2.0","MAYPORT, FL US","  80.9","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 11.4","22"," 17.1","999.9","  82.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-16","30.397","-81.43","2.0","MAYPORT, FL US","  81.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 12.9","23"," 15.9","999.9","  82.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-17","30.397","-81.43","2.0","MAYPORT, FL US","  79.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  81.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-18","30.397","-81.43","2.0","MAYPORT, FL US","  78.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.7","23"," 19.0","999.9","  80.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-19","30.397","-81.43","2.0","MAYPORT, FL US","  77.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  81.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-20","30.397","-81.43","2.0","MAYPORT, FL US","  79.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  81.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-21","30.397","-81.43","2.0","MAYPORT, FL US","  80.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  82.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-22","30.397","-81.43","2.0","MAYPORT, FL US","  81.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  86.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-23","30.397","-81.43","2.0","MAYPORT, FL US","  78.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  82.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-24","30.397","-81.43","2.0","MAYPORT, FL US","  77.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  79.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-25","30.397","-81.43","2.0","MAYPORT, FL US","  78.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  82.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-26","30.397","-81.43","2.0","MAYPORT, FL US","  79.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.7","22","  8.9","999.9","  84.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-27","30.397","-81.43","2.0","MAYPORT, FL US","  78.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  81.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-28","30.397","-81.43","2.0","MAYPORT, FL US","  76.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 22.9","23"," 33.0","999.9","  78.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-29","30.397","-81.43","2.0","MAYPORT, FL US","  71.3","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 33.0","24"," 36.9","999.9","  74.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-09-30","30.397","-81.43","2.0","MAYPORT, FL US","  66.0","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 15.3","23"," 22.9","999.9","  72.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-10-01","30.397","-81.43","2.0","MAYPORT, FL US","  71.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  82.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-10-02","30.397","-81.43","2.0","MAYPORT, FL US","  71.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  78.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-10-03","30.397","-81.43","2.0","MAYPORT, FL US","  68.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  73.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-10-04","30.397","-81.43","2.0","MAYPORT, FL US","  66.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  69.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-10-05","30.397","-81.43","2.0","MAYPORT, FL US","  68.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  74.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-10-06","30.397","-81.43","2.0","MAYPORT, FL US","  71.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  80.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-10-07","30.397","-81.43","2.0","MAYPORT, FL US","  71.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  78.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-10-08","30.397","-81.43","2.0","MAYPORT, FL US","  72.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  79.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-10-09","30.397","-81.43","2.0","MAYPORT, FL US","  73.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  76.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-10-10","30.397","-81.43","2.0","MAYPORT, FL US","  71.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  76.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-10-11","30.397","-81.43","2.0","MAYPORT, FL US","  75.4","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  78.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-10-12","30.397","-81.43","2.0","MAYPORT, FL US","  76.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  79.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-10-13","30.397","-81.43","2.0","MAYPORT, FL US","  77.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-10-16","30.397","-81.43","2.0","MAYPORT, FL US","  73.7"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","999.9"," 0","  5.2"," 4","  8.0","999.9","  76.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-10-20","30.397","-81.43","2.0","MAYPORT, FL US","  56.1"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  9.9","999.9","  64.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-10-21","30.397","-81.43","2.0","MAYPORT, FL US","  59.3"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","999.9"," 0","  7.0"," 7"," 11.1","999.9","  66.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-10-22","30.397","-81.43","2.0","MAYPORT, FL US","  63.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","999.9"," 0","  8.5"," 4"," 15.0","999.9","  68.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-10-23","30.397","-81.43","2.0","MAYPORT, FL US","  63.2"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","999.9"," 0","  6.4"," 7"," 14.0","999.9","  69.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-10-25","30.397","-81.43","2.0","MAYPORT, FL US","  68.3","14","9999.9"," 0","1017.5","14","999.9"," 0","999.9"," 0","  4.4","14","  8.9","999.9","  72.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-10-26","30.397","-81.43","2.0","MAYPORT, FL US","  73.5","15","9999.9"," 0","1012.2","15","999.9"," 0","999.9"," 0","  5.7","15"," 12.0","999.9","  82.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-10-27","30.397","-81.43","2.0","MAYPORT, FL US","  70.1","18","9999.9"," 0","1014.5","16","999.9"," 0","999.9"," 0","  6.7","18"," 15.9","999.9","  76.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-10-28","30.397","-81.43","2.0","MAYPORT, FL US","  70.9","20","9999.9"," 0","1020.8","20","999.9"," 0","999.9"," 0"," 14.1","20"," 15.9","999.9","  72.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-10-29","30.397","-81.43","2.0","MAYPORT, FL US","  69.0","21","9999.9"," 0","1022.4","21","999.9"," 0","999.9"," 0"," 15.4","21"," 17.1","999.9","  70.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-10-30","30.397","-81.43","2.0","MAYPORT, FL US","  69.1","21","9999.9"," 0","1019.2","21","999.9"," 0","999.9"," 0","  9.6","21"," 15.0","999.9","  72.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-10-31","30.397","-81.43","2.0","MAYPORT, FL US","  74.2","19","9999.9"," 0","1016.5","19","999.9"," 0","999.9"," 0","  4.2","19","  8.0","999.9","  79.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-01","30.397","-81.43","2.0","MAYPORT, FL US","  73.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  76.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-02","30.397","-81.43","2.0","MAYPORT, FL US","  70.8","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-03","30.397","-81.43","2.0","MAYPORT, FL US","  71.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  73.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-04","30.397","-81.43","2.0","MAYPORT, FL US","  71.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  72.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-05","30.397","-81.43","2.0","MAYPORT, FL US","  74.2","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  79.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-06","30.397","-81.43","2.0","MAYPORT, FL US","  74.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  78.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-07","30.397","-81.43","2.0","MAYPORT, FL US","  73.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  74.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-08","30.397","-81.43","2.0","MAYPORT, FL US","  72.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 16.9","24"," 26.0","999.9","  73.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-09","30.397","-81.43","2.0","MAYPORT, FL US","  67.4","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0"," 26.2","23"," 28.9","999.9","  71.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-10","30.397","-81.43","2.0","MAYPORT, FL US","  71.9","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 24.8","24"," 33.0","999.9","  77.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-11","30.397","-81.43","2.0","MAYPORT, FL US","  74.8","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  77.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-12","30.397","-81.43","2.0","MAYPORT, FL US","  72.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  79.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-13","30.397","-81.43","2.0","MAYPORT, FL US","  66.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-14","30.397","-81.43","2.0","MAYPORT, FL US","  59.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  67.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-15","30.397","-81.43","2.0","MAYPORT, FL US","  69.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  77.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-16","30.397","-81.43","2.0","MAYPORT, FL US","  67.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  72.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-17","30.397","-81.43","2.0","MAYPORT, FL US","  53.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  60.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-18","30.397","-81.43","2.0","MAYPORT, FL US","  50.5","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  56.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-19","30.397","-81.43","2.0","MAYPORT, FL US","  54.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  58.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-20","30.397","-81.43","2.0","MAYPORT, FL US","  53.6","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  57.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-21","30.397","-81.43","2.0","MAYPORT, FL US","  56.9","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  65.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-22","30.397","-81.43","2.0","MAYPORT, FL US","  59.6","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  62.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-23","30.397","-81.43","2.0","MAYPORT, FL US","  61.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  62.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-24","30.397","-81.43","2.0","MAYPORT, FL US","  64.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  68.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-25","30.397","-81.43","2.0","MAYPORT, FL US","  65.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  68.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-26","30.397","-81.43","2.0","MAYPORT, FL US","  64.9","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  68.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-27","30.397","-81.43","2.0","MAYPORT, FL US","  69.8","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  80.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-28","30.397","-81.43","2.0","MAYPORT, FL US","  66.4","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  74.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-29","30.397","-81.43","2.0","MAYPORT, FL US","  65.5","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  71.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-11-30","30.397","-81.43","2.0","MAYPORT, FL US","  68.3","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  5.8","23"," 20.0","999.9","  76.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-01","30.397","-81.43","2.0","MAYPORT, FL US","  60.5","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0"," 12.3","23"," 20.0","999.9","  64.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-02","30.397","-81.43","2.0","MAYPORT, FL US","  64.4","23","9999.9"," 0","1028.6","23","999.9"," 0","999.9"," 0","  9.1","23"," 20.0","999.9","  69.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-03","30.397","-81.43","2.0","MAYPORT, FL US","  67.6","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  75.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-04","30.397","-81.43","2.0","MAYPORT, FL US","  65.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  68.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-05","30.397","-81.43","2.0","MAYPORT, FL US","  65.4","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  68.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-06","30.397","-81.43","2.0","MAYPORT, FL US","  66.0","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-07","30.397","-81.43","2.0","MAYPORT, FL US","  66.6","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  72.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-08","30.397","-81.43","2.0","MAYPORT, FL US","  68.2","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  76.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-09","30.397","-81.43","2.0","MAYPORT, FL US","  68.1","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  74.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-10","30.397","-81.43","2.0","MAYPORT, FL US","  64.5","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  67.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99735899999","2022-12-11","30.397","-81.43","2.0","MAYPORT, FL US","  60.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  62.8","*","  58.5","*"," 0.00","I","999.9","000000"
