"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94703099999","2022-11-14","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  67.4","24","  53.4","24","1010.5","24","998.2","24","999.9"," 0","  9.5","24"," 15.9","999.9","  77.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"94703099999","2022-11-15","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  63.8","24","  44.1","24","1012.6","24","000.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  73.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"94703099999","2022-11-16","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  61.7","24","  36.1","24","1015.2","24","002.8","24","999.9"," 0","  9.6","24"," 13.0","999.9","  71.2"," ","  52.5","*"," 0.00","G","999.9","000000"
"94703099999","2022-11-17","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  62.9","24","  40.4","24","1013.8","24","001.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  73.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"94703099999","2022-11-18","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  69.9","24","  45.2","24","1009.3","24","997.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  80.4","*","  48.7"," "," 0.00","G","999.9","000000"
"94703099999","2022-11-19","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  78.3","24","  51.4","24","1001.9","24","989.7","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  91.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"94703099999","2022-11-20","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  67.3","24","  46.8","24","1008.3","24","996.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  81.5"," ","  54.5","*"," 0.01","G","999.9","000000"
"94703099999","2022-11-21","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  65.4","24","  39.6","24","1014.5","24","002.1","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  75.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"94703099999","2022-11-22","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  64.9","24","  38.6","24","1017.5","24","005.1","24","999.9"," 0","  6.5","24","  8.9","999.9","  71.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"94703099999","2022-11-23","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  71.5","24","  47.2","24","1017.2","24","004.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  79.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"94703099999","2022-11-24","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  73.9","23","  47.4","23","1017.8","23","005.4","23","999.9"," 0","  7.0","23","  8.9","999.9","  84.6"," ","  62.6"," "," 0.00","C","999.9","000000"
"94703099999","2022-11-25","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  73.3","24","  49.1","24","1014.7","24","002.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  86.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"94703099999","2022-11-26","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  80.1","23","  49.0","23","1006.2","23","993.9","23","999.9"," 0","  7.4","23"," 12.0","999.9","  89.2"," ","  59.0"," "," 0.00","C","999.9","000000"
"94703099999","2022-11-27","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  81.4","23","  51.0","23","1003.6","23","991.3","23","999.9"," 0","  9.7","23"," 14.0","999.9","  97.5"," ","  67.8","*"," 0.00","C","999.9","000000"
"94703099999","2022-11-28","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  73.8","23","  45.8","23","1009.2","23","996.9","23","999.9"," 0","  9.9","23"," 13.0","999.9","  85.3"," ","  62.4","*"," 0.00","C","999.9","000000"
"94703099999","2022-11-29","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  73.5","23","  45.7","23","1011.4","23","999.1","23","999.9"," 0","  8.0","23","  9.9","999.9","  84.2"," ","  61.9"," "," 0.00","C","999.9","000000"
"94703099999","2022-11-30","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  74.4","23","  54.2","23","1009.6","23","997.3","23","999.9"," 0","  5.5","23"," 12.0","999.9","  86.2"," ","  63.0","*"," 0.00","C","999.9","000000"
"94703099999","2022-12-01","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  71.9","23","  58.8","23","1010.0","23","997.8","23","999.9"," 0","  7.4","23"," 15.9","999.9","  84.6"," ","  62.1"," "," 0.01","C","999.9","010010"
"94703099999","2022-12-02","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  74.9","23","  51.3","23","1012.0","23","999.8","23","999.9"," 0","  8.2","23"," 11.1","999.9","  83.7"," ","  63.3"," "," 0.00","C","999.9","000000"
"94703099999","2022-12-03","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  74.9","23","  51.1","23","1012.4","23","000.2","23","999.9"," 0","  7.1","23"," 11.1","999.9","  84.7"," ","  64.8","*"," 0.00","C","999.9","000000"
"94703099999","2022-12-04","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  76.5","24","  49.4","24","1010.3","24","998.2","24","999.9"," 0","  6.5","24","  8.9","999.9","  89.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"94703099999","2022-12-05","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  82.3","23","  48.8","23","1007.3","23","995.1","23","999.9"," 0","  7.8","23"," 13.0","999.9","  95.5"," ","  60.4"," "," 0.00","C","999.9","000000"
"94703099999","2022-12-06","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  76.9","23","  40.7","23","1007.0","23","994.9","23","999.9"," 0","  6.5","23"," 13.0","999.9","  88.7"," ","  66.0","*"," 0.00","C","999.9","000000"
"94703099999","2022-12-07","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  76.9","23","  50.2","23","1006.4","23","994.2","23","999.9"," 0","  9.3","23"," 15.0","999.9","  89.8"," ","  64.8","*"," 0.00","C","999.9","000000"
"94703099999","2022-12-08","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  69.2","23","  37.5","23","1011.4","23","999.2","23","999.9"," 0","  9.6","23"," 12.0","999.9","  81.0"," ","  57.9","*"," 0.00","C","999.9","000000"
"94703099999","2022-12-09","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  68.4","23","  39.6","23","1012.5","23","000.3","23","999.9"," 0","  6.8","23","  9.9","999.9","  78.8"," ","  57.4"," "," 0.00","C","999.9","000000"
"94703099999","2022-12-10","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  72.6","23","  38.9","23","1010.8","23","998.6","23","999.9"," 0","  4.1","23","  8.9","999.9","  88.5"," ","  57.6"," "," 0.00","C","999.9","000000"
"94703099999","2022-12-11","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  89.3","24","  44.2","24","1005.1","24","992.9","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 101.8"," ","  69.1","*"," 0.00","G","999.9","000000"
"94703099999","2022-12-12","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  68.5","23","  45.2","23","1009.8","23","997.6","23","999.9"," 0","  9.4","23"," 18.1","999.9","  93.9"," ","  59.0","*"," 0.08","C","999.9","010000"
"94703099999","2022-12-13","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  71.1","22","  37.2","22","1010.8","22","998.6","22","999.9"," 0","  9.5","22"," 15.0","999.9","  82.2"," ","  58.3"," "," 0.00","B","999.9","000000"
"94703099999","2022-12-14","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  68.5","23","  34.8","23","1011.9","23","999.7","23","999.9"," 0"," 10.0","23"," 13.0","999.9","  80.2"," ","  58.6","*"," 0.00","C","999.9","000000"
"94703099999","2022-12-15","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  67.0","22","  36.6","22","1010.3","22","998.1","22","999.9"," 0","  8.8","22"," 13.0","999.9","  77.2"," ","  56.1","*"," 0.00","C","999.9","000000"
"94703099999","2022-12-16","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  70.5","21","  41.3","21","1011.9","21","999.7","21","999.9"," 0","  6.8","21"," 12.0","999.9","  82.8"," ","  59.2","*"," 0.00","G","999.9","000000"
"94703099999","2022-12-17","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  75.8","24","  43.6","24","1013.6","24","001.4","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  87.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"94703099999","2022-12-18","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  76.4","24","  46.4","24","1014.3","24","002.1","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  89.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"94703099999","2022-12-19","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  76.1","24","  43.5","24","1014.9","24","002.7","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  89.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"94703099999","2022-12-20","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  77.9","24","  43.6","24","1012.5","24","000.3","24","999.9"," 0","  9.5","24"," 14.0","999.9","  89.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"94703099999","2022-12-21","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  83.9","24","  46.0","24","1009.0","24","996.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  94.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"94703099999","2022-12-22","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  79.1","24","  61.7","24","1008.8","24","996.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  94.3"," ","  70.3","*"," 0.24","G","999.9","010000"
"94703099999","2022-12-23","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  75.2","24","  66.2","24","1010.3","24","998.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  81.7"," ","  70.2"," "," 0.02","G","999.9","010000"
"94703099999","2022-12-24","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  75.2","24","  63.3","24","1011.1","24","998.9","24","999.9"," 0","  7.1","24"," 18.1","999.9","  88.2"," ","  65.5","*"," 0.00","G","999.9","000000"
"94703099999","2022-12-25","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  81.3","24","  60.1","24","1013.9","24","001.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  93.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"94703099999","2022-12-26","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  84.1","24","  56.6","24","1015.2","24","003.0","24","999.9"," 0","  8.8","24"," 14.0","999.9"," 100.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"94703099999","2022-12-27","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  83.0","24","  50.6","24","1013.3","24","001.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  97.5"," ","  66.7","*"," 0.00","G","999.9","000000"
"94703099999","2022-12-28","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  84.3","24","  47.1","24","1010.0","24","997.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  99.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"94703099999","2022-12-29","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  87.2","24","  51.2","24","1010.1","24","997.9","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 101.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"94703099999","2022-12-30","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  86.0","24","  55.9","24","1008.3","24","996.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  98.6"," ","  74.3","*"," 0.00","G","999.9","000000"
"94703099999","2022-12-31","-30.0333333","145.95","108.0","BOURKE AIRPORT AWS, AS","  85.0","24","  61.6","24","1007.7","24","995.5","24","999.9"," 0","  8.1","24"," 13.0","999.9"," 101.8"," ","  71.1","*"," 0.08","G","999.9","010010"
