"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89003099999","2022-10-30","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   1.1","23","  -2.8","23"," 987.9","23","901.7","23","999.9"," 0"," 30.7","23"," 46.0","999.9","   6.4","*","  -7.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-10-31","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   6.3","23","   2.9","23"," 972.7","23","886.5","23","999.9"," 0"," 44.6","23"," 49.0","999.9","   7.9","*","   4.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-11-01","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   7.7","21","   4.5","21"," 971.3","21","885.1","21","999.9"," 0"," 34.1","21"," 42.0","999.9","   8.6","*","   5.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-11-02","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   5.2","20","   1.3","20"," 977.8","20","891.5","20","999.9"," 0"," 17.3","20"," 25.1","999.9","   9.1","*","  -2.6","*"," 0.00","I","999.9","000000"
"89003099999","2022-11-03","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   1.7","21","  -3.8","21"," 976.1","21","889.8","21","999.9"," 0"," 12.3","21"," 20.0","999.9","   4.3","*","  -2.6","*"," 0.00","I","999.9","000000"
"89003099999","2022-11-04","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.3","21","  -7.6","21"," 975.9","21","889.7","21","999.9"," 0","  9.0","21"," 15.0","999.9","   4.1","*","  -6.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-11-05","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -1.6","23","  -9.9","23"," 977.2","23","890.9","23","999.9"," 0","  7.0","23"," 15.0","999.9","   2.3","*","  -9.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-11-06","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -4.8","21"," -13.2","21"," 978.7","21","892.4","21","999.9"," 0"," 10.3","21"," 16.9","999.9","   4.1","*"," -11.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-11-07","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -5.2","21"," -13.4","21"," 976.9","21","890.7","21","999.9"," 0","  9.3","21"," 15.0","999.9","  -0.8","*"," -10.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-11-08","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -4.3","21"," -13.9","21"," 971.9","21","885.6","21","999.9"," 0"," 13.0","21"," 20.0","999.9","   0.5","*"," -11.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-11-09","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -0.6","22","  -4.7","22"," 969.8","22","883.5","22","999.9"," 0"," 27.5","22"," 35.9","999.9","   3.2","*"," -10.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-11-10","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   8.7","23","   5.5","23"," 969.7","23","883.4","23","999.9"," 0"," 34.1","23"," 36.9","999.9","  13.1","*","   3.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-11-11","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   9.7"," 7","   6.4"," 7"," 976.5"," 7","890.3"," 7","999.9"," 0"," 17.7"," 7"," 28.9","999.9","  12.7","*","   7.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-11-14","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.3","15","  -7.6","15"," 967.7","15","881.4","15","999.9"," 0","  8.8","15"," 13.0","999.9","   2.5","*","  -2.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-11-15","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   6.5","18","  -7.2","18"," 972.8","18","886.5","18","999.9"," 0","  7.2","18","  9.9","999.9","  16.7","*","  -2.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-11-16","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  11.8"," 8","   8.4"," 8"," 989.0"," 8","902.7"," 8","999.9"," 0","  9.2"," 8"," 14.0","999.9","  16.7","*","   7.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-11-17","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   8.8","23","   1.4","23"," 985.4","23","899.2","23","999.9"," 0"," 11.7","23"," 16.9","999.9","  12.4","*","   5.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-11-18","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   7.3","22","   2.4","22"," 983.0","22","896.7","22","999.9"," 0"," 24.8","22"," 33.0","999.9","  12.4","*","   1.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-11-19","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   9.8","20","   0.2","20"," 984.2","20","898.0","20","999.9"," 0","  9.2","20"," 19.0","999.9","  16.3","*","   3.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-11-20","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  11.5","21","   2.6","21"," 987.9","21","901.6","21","999.9"," 0","  7.0","21"," 16.9","999.9","  14.4","*","   7.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-11-21","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   8.0","22","   4.8","22"," 979.4","22","893.1","22","999.9"," 0"," 29.0","22"," 36.9","999.9","  10.0","*","   5.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-11-22","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  10.1","20","   6.4","20"," 983.3","20","897.1","20","999.9"," 0"," 17.2","20"," 28.0","999.9","  15.8","*","   4.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-11-23","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  14.3","22","   7.1","22"," 987.6","22","901.3","22","999.9"," 0","  5.1","22","  9.9","999.9","  23.0","*","   5.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-11-24","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  12.4","20","   9.5","20"," 983.2","20","896.9","20","999.9"," 0"," 10.2","20"," 14.0","999.9","  15.1","*","   4.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-11-25","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  11.9","19","   9.1","19"," 974.2","19","887.9","19","999.9"," 0"," 21.7","19"," 28.0","999.9","  16.3","*","   8.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-11-26","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  12.4"," 8","   9.8"," 8"," 975.6"," 8","889.4"," 8","999.9"," 0"," 18.1"," 8"," 19.0","999.9","  13.3","*","  11.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-12-05","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  10.2"," 6","   7.2"," 6"," 978.4"," 6","892.1"," 6","999.9"," 0"," 13.5"," 6"," 16.9","999.9","  12.2","*","   6.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-12-06","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  15.5","14","  13.2","14"," 980.0","14","893.7","14","999.9"," 0"," 14.7","14"," 30.9","999.9","  19.4","*","   6.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-12-07","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  17.4","12","  15.3","12"," 979.4","12","893.1","12","999.9"," 0"," 35.1","12"," 39.0","999.9","  18.5","*","  16.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-12-08","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  15.3","17","  13.0","17"," 976.8","17","890.6","17","999.9"," 0"," 26.6","17"," 32.1","999.9","  16.5","*","  13.6","*"," 0.00","I","999.9","000000"
"89003099999","2022-12-09","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  15.2","16","  12.8","16"," 983.5","16","897.3","16","999.9"," 0"," 23.6","16"," 29.9","999.9","  18.1","*","  12.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-12-10","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  14.8","18","  12.4","18"," 984.8","18","898.6","18","999.9"," 0"," 20.5","18"," 32.1","999.9","  16.0","*","  12.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-12-11","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  11.3","21","   8.5","21"," 975.6","21","889.3","21","999.9"," 0"," 31.4","21"," 41.0","999.9","  13.6","*","   9.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-12-12","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  11.9","18","   9.2","18"," 980.4","18","894.1","18","999.9"," 0"," 25.9","18"," 35.0","999.9","  14.9","*","   9.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-12-13","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  11.9","17","   9.2","17"," 980.9","17","894.7","17","999.9"," 0"," 13.9","17"," 19.0","999.9","  15.6","*","   7.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-12-14","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  14.0","20","  11.5","20"," 979.0","20","892.7","20","999.9"," 0"," 17.2","20"," 26.0","999.9","  20.1","*","   5.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-12-15","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  19.2","20","  17.1","20"," 989.2","20","902.9","20","999.9"," 0","  9.3","20"," 18.1","999.9","  21.2","*","  16.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-12-16","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  18.8","17","  16.0","17"," 994.2","17","907.9","17","999.9"," 0","  4.8","17","  8.0","999.9","  24.1","*","  10.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-12-17","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  15.2","21","  12.3","21"," 994.1","21","907.8","21","999.9"," 0","  9.0","21"," 19.0","999.9","  19.9","*","  10.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-12-18","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  18.1","19","  16.0","19"," 994.2","19","907.9","19","999.9"," 0"," 11.1","19"," 16.9","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-12-19","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  14.9","18","  12.5","18"," 987.6","18","901.4","18","999.9"," 0"," 21.8","18"," 29.9","999.9","  18.5","*","  11.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-12-20","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  16.7"," 7","  14.5"," 7"," 984.7"," 7","898.4"," 7","999.9"," 0"," 25.0"," 7"," 27.0","999.9","  18.0","*","  15.1","*"," 0.00","I","999.9","000000"
