"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595599999","2022-12-07","-12.269444","136.818333","58.52","GOVE, AS","  83.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-12-08","-12.269444","136.818333","58.52","GOVE, AS","  83.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-12-09","-12.269444","136.818333","58.52","GOVE, AS","  84.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2022-12-10","-12.269444","136.818333","58.52","GOVE, AS","  85.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-12-11","-12.269444","136.818333","58.52","GOVE, AS","  86.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-12-12","-12.269444","136.818333","58.52","GOVE, AS","  86.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-12-13","-12.269444","136.818333","58.52","GOVE, AS","  86.5","23","  74.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-12-14","-12.269444","136.818333","58.52","GOVE, AS","  85.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000010"
"94595599999","2022-12-15","-12.269444","136.818333","58.52","GOVE, AS","  80.4","23","  74.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.6","23"," 17.1","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"94595599999","2022-12-16","-12.269444","136.818333","58.52","GOVE, AS","  84.9","22","  76.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-12-17","-12.269444","136.818333","58.52","GOVE, AS","  84.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-12-18","-12.269444","136.818333","58.52","GOVE, AS","  84.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-12-19","-12.269444","136.818333","58.52","GOVE, AS","  84.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"94595599999","2022-12-20","-12.269444","136.818333","58.52","GOVE, AS","  77.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 15.9"," 25.1","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"94595599999","2022-12-21","-12.269444","136.818333","58.52","GOVE, AS","  76.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24"," 15.0"," 22.0","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"94595599999","2022-12-22","-12.269444","136.818333","58.52","GOVE, AS","  81.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2022-12-23","-12.269444","136.818333","58.52","GOVE, AS","  84.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-12-24","-12.269444","136.818333","58.52","GOVE, AS","  83.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 22.0"," 28.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-12-25","-12.269444","136.818333","58.52","GOVE, AS","  84.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-12-26","-12.269444","136.818333","58.52","GOVE, AS","  83.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2022-12-27","-12.269444","136.818333","58.52","GOVE, AS","  81.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 25.1","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2022-12-28","-12.269444","136.818333","58.52","GOVE, AS","  78.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 19.0"," 26.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"94595599999","2022-12-29","-12.269444","136.818333","58.52","GOVE, AS","  79.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 15.0"," 25.1","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2022-12-30","-12.269444","136.818333","58.52","GOVE, AS","  78.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 22.0"," 27.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000010"
"94595599999","2022-12-31","-12.269444","136.818333","58.52","GOVE, AS","  77.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 20.0"," 29.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
