"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88897099999","2022-11-15","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.7","24","  43.0","24"," 997.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  55.9","*","  43.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-16","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.2","24","  39.6","24","1003.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  51.1","*","  42.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-17","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.4","24","  38.2","24","1010.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 24.1","999.9","  54.1","*","  37.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-18","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  50.3","24","  43.0","24","1006.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  60.8","*","  41.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-19","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.4","24","  40.5","24"," 998.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  54.3","*","  44.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-20","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.2","24","  37.5","24","1009.4","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  51.8","*","  40.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-21","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.1","24","  38.0","24","1017.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  56.8","*","  42.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-22","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.3","24","  41.3","24","1003.3","24","999.9"," 0","999.9"," 0"," 14.5","24"," 25.1","999.9","  52.9","*","  47.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-23","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.3","24","  40.5","24"," 992.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  56.7","*","  43.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-24","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.9","23","  36.0","23","1000.7","23","999.9"," 0","999.9"," 0"," 13.6","23"," 20.0","999.9","  51.3","*","  40.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-25","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.4","24","  38.3","24","1001.6","24","999.9"," 0","999.9"," 0"," 15.4","24"," 19.0","999.9","  55.8","*","  43.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-26","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.0","23","  35.5","23","1010.4","23","999.9"," 0","999.9"," 0"," 17.8","23"," 24.1","999.9","  51.3","*","  37.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-27","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  50.3","23","  40.1","23","1021.4","23","999.9"," 0","999.9"," 0"," 13.4","23"," 18.1","999.9","  58.5","*","  43.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-28","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.7","23","  42.5","23","1010.4","23","999.9"," 0","999.9"," 0"," 11.1","23"," 18.1","999.9","  55.2","*","  44.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-29","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.1","23","  41.8","23"," 992.3","23","999.9"," 0","999.9"," 0"," 13.8","23"," 18.1","999.9","  50.7","*","  45.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-11-30","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.9","23","  35.9","23","1001.8","23","999.9"," 0","999.9"," 0"," 19.4","23"," 27.0","999.9","  53.2","*","  42.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-01","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.7","23","  39.9","23","1002.1","23","999.9"," 0","999.9"," 0"," 15.5","23"," 19.0","999.9","  61.3","*","  45.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  53.2","23","  42.8","23"," 991.8","23","999.9"," 0","999.9"," 0"," 10.0","23"," 13.0","999.9","  61.0","*","  46.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.4","23","  37.6","23"," 993.4","23","999.9"," 0","999.9"," 0"," 14.2","23"," 19.0","999.9","  52.2","*","  41.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.1","24","  36.4","24"," 996.2","24","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0","999.9","  54.9","*","  41.4","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.4","23","  38.6","23"," 991.7","23","999.9"," 0","999.9"," 0"," 13.4","23"," 18.1","999.9","  54.7","*","  46.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.5","23","  33.8","23"," 995.5","23","999.9"," 0","999.9"," 0"," 13.7","23"," 22.9","999.9","  48.6","*","  36.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-07","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.4","23","  29.3","23","1004.4","23","999.9"," 0","999.9"," 0"," 16.7","23"," 22.9","999.9","  47.7","*","  37.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-08","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.8","23","  33.1","23"," 991.6","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  49.1","*","  36.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-09","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.8","23","  30.9","23"," 993.5","23","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  46.9","*","  38.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-10","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.5","24","  33.9","24"," 999.8","24","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  48.4","*","  38.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-11","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.3","24","  33.5","24"," 999.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  46.2","*","  39.7","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-12","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.0","23","  33.1","23","1001.3","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  47.8","*","  38.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-13","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.0","23","  39.9","23"," 993.7","23","999.9"," 0","999.9"," 0","  9.9","23"," 17.1","999.9","  50.0","*","  42.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-14","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.4","23","  37.3","23","1001.3","23","999.9"," 0","999.9"," 0","  8.9","23"," 18.1","999.9","  51.8","*","  41.2","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-15","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.3","23","  38.2","23","1009.3","23","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  52.5","*","  42.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-16","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  54.2","20","  44.0","20","1009.0","20","999.9"," 0","999.9"," 0","  9.9","20"," 14.0","999.9","  64.4","*","  45.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-17","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  52.2","24","  44.8","24"," 998.5","24","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0","999.9","  57.2","*","  49.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-18","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  50.4","24","  42.2","24","1004.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  57.9","*","  44.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-19","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.5","24","  40.0","24","1012.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  63.1","*","  43.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-20","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  52.1","24","  39.3","24","1013.8","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  57.0","*","  46.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-21","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  52.1","24","  47.4","24","1007.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  62.6","*","  48.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-22","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  57.3","24","  49.3","24"," 999.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  72.3","*","  48.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-23","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  52.4","24","  44.8","24"," 996.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  58.8","*","  46.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-24","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.5","24","  37.1","24","1008.5","24","999.9"," 0","999.9"," 0"," 17.7","24"," 25.1","999.9","  52.0","*","  39.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-25","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.1","24","  40.4","24","1013.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  53.6","*","  43.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-26","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.8","24","  42.2","24"," 999.7","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  53.1","*","  44.1","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-27","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.9","24","  35.5","24"," 996.3","24","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0","999.9","  50.0","*","  41.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-28","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.3","24","  34.0","24","1000.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  48.6","*","  37.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-29","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.2","24","  38.8","24"," 990.1","24","999.9"," 0","999.9"," 0"," 20.3","24"," 25.1","999.9","  50.4","*","  40.5","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-30","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.5","24","  38.2","24"," 992.7","24","999.9"," 0","999.9"," 0"," 15.5","24"," 19.0","999.9","  51.4","*","  43.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-12-31","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.6","24","  34.7","24","1002.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  57.7","*","  41.4","*"," 0.00","I","999.9","000000"
