"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94608099999","2022-08-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  46.7","23","  44.1","23","1017.1","23","014.0","23","999.9"," 0","  2.0","23","  7.0","999.9","  56.1"," ","  42.6","*"," 1.02","G","999.9","010000"
"94608099999","2022-08-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  51.3","20","  44.1","20","1024.7","20","021.6","20","999.9"," 0","  2.9","20","  8.9","999.9","  62.1"," ","  39.2","*"," 0.43","G","999.9","010000"
"94608099999","2022-08-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.6","24","  46.0","24","1024.9","24","021.8","24","999.9"," 0","  1.9","24","  6.0","999.9","  67.3"," ","  38.7"," "," 0.01","G","999.9","000000"
"94608099999","2022-08-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.4","24","  43.5","24","1015.3","24","012.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  69.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"94608099999","2022-08-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.0","24","  47.3","24","1011.1","24","008.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  64.2"," ","  44.2","*"," 0.00","G","999.9","010000"
"94608099999","2022-08-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.1","24","  47.7","24","1017.4","24","014.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  66.0"," ","  44.2"," "," 0.57","G","999.9","000000"
"94608099999","2022-08-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.1","24","  57.5","24","1006.7","24","003.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  73.8"," ","  49.1"," "," 0.00","G","999.9","010000"
"94608099999","2022-08-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.8","24","  49.6","24","1007.2","24","004.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  66.6"," ","  52.2","*"," 0.49","G","999.9","010000"
"94608099999","2022-08-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  48.7","24","  43.9","24","1018.0","24","015.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  63.3"," ","  38.7","*"," 0.38","G","999.9","010000"
"94608099999","2022-08-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  54.6","24","  46.1","24","1028.4","24","025.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  64.9"," ","  37.8"," "," 0.36","G","999.9","000000"
"94608099999","2022-08-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.2","24","  49.8","24","1029.4","24","026.3","24","999.9"," 0","  1.2","24","  6.0","999.9","  67.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"94608099999","2022-08-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.6","24","  47.5","24","1026.2","24","023.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  68.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"94608099999","2022-08-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.9","24","  47.2","24","1027.1","24","024.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  68.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"94608099999","2022-08-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  54.2","24","  37.6","24","1033.4","24","030.3","24","999.9"," 0","  6.2","24","  8.0","999.9","  64.8"," ","  46.6","*"," 0.00","G","999.9","000000"
"94608099999","2022-08-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.2","24","  39.4","24","1031.8","24","028.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  64.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"94608099999","2022-08-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.6","24","  41.1","24","1026.6","24","023.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  65.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"94608099999","2022-08-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.8","24","  43.3","24","1020.0","24","016.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  73.8"," ","  43.2","*"," 0.00","G","999.9","000000"
"94608099999","2022-08-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.3","24","  49.0","24","1016.2","24","013.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  69.1"," ","  42.4"," "," 0.00","G","999.9","010000"
"94608099999","2022-08-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.7","24","  48.4","24","1016.2","24","013.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  65.3"," ","  45.9","*"," 0.13","G","999.9","010000"
"94608099999","2022-08-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  50.4","24","  43.3","24","1022.3","24","019.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  61.9"," ","  39.6","*"," 0.17","G","999.9","000000"
"94608099999","2022-08-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  54.0","23","  42.8","23","1025.4","23","022.3","23","999.9"," 0","  2.9","23","  7.0","999.9","  65.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"94608099999","2022-08-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.2","23","  43.0","23","1022.2","23","019.1","23","999.9"," 0","  3.7","23","  8.0","999.9","  68.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"94608099999","2022-08-31","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.9","24","  43.9","24","1023.0","24","019.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  69.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"94608099999","2022-09-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.5","23","  42.9","23","1024.5","23","021.4","23","999.9"," 0","  5.5","23","  8.0","999.9","  72.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"94608099999","2022-09-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.3","24","  44.5","24","1019.5","24","016.5","24","999.9"," 0","  6.5","24","  8.9","999.9","  69.3"," ","  53.1","*"," 0.00","G","999.9","010000"
"94608099999","2022-09-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.9","24","  50.7","24","1013.9","24","010.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  63.1"," ","  53.1"," "," 0.30","G","999.9","010000"
"94608099999","2022-09-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.2","24","  56.4","24","1011.5","24","008.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  68.7"," ","  53.4"," "," 0.02","G","999.9","010000"
"94608099999","2022-09-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.7","24","  51.1","24","1010.8","24","007.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  65.3"," ","  49.5","*"," 0.41","G","999.9","010000"
"94608099999","2022-09-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  51.8","24","  46.8","24","1012.2","24","009.2","24","999.9"," 0","  3.5","24"," 11.1","999.9","  64.2"," ","  43.9","*"," 0.83","G","999.9","010000"
"94608099999","2022-09-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  54.1","21","  48.9","21","1019.8","21","016.7","21","999.9"," 0","  3.0","21","  8.9","999.9","  66.6"," ","  43.3"," "," 0.09","G","999.9","000000"
"94608099999","2022-09-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.5","24","  48.8","24","1018.6","24","015.5","24","999.9"," 0","  1.3","24","  6.0","999.9","  65.8"," ","  46.0"," "," 0.02","G","999.9","000000"
"94608099999","2022-09-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.0","24","  48.8","24","1018.0","24","015.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  71.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"94608099999","2022-09-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.9","24","  46.8","24","1018.9","24","015.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  72.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"94608099999","2022-09-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.8","24","  47.8","24","1013.5","24","010.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  76.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"94608099999","2022-09-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.1","24","  54.5","24","1006.3","24","003.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  74.3"," ","  49.6"," "," 0.00","G","999.9","010000"
"94608099999","2022-09-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.4","24","  46.7","24","1012.7","24","009.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  66.6"," ","  54.3"," "," 0.43","G","999.9","010000"
"94608099999","2022-09-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.3","24","  49.6","24","1023.2","24","020.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  65.7"," ","  52.3","*"," 0.24","G","999.9","010000"
"94608099999","2022-09-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.5","24","  50.5","24","1023.5","24","020.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  66.0"," ","  51.3","*"," 0.06","G","999.9","010000"
"94608099999","2022-09-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.4","23","  49.7","23","1022.1","23","019.0","23","999.9"," 0","  3.2","23","  8.9","999.9","  68.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"94608099999","2022-09-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.7","24","  52.9","24","1019.4","24","016.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  68.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"94608099999","2022-09-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.7","24","  50.6","24","1012.4","24","009.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  70.3"," ","  52.3","*"," 0.00","G","999.9","010000"
"94608099999","2022-09-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.6","24","  47.0","24","1015.8","24","012.8","24","999.9"," 0","  5.6","24"," 14.0","999.9","  64.0"," ","  51.8","*"," 0.26","G","999.9","010000"
"94608099999","2022-09-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.7","24","  52.0","24","1019.9","24","016.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  68.2"," ","  49.5","*"," 0.18","G","999.9","010000"
"94608099999","2022-09-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.5","24","  51.3","24","1019.6","24","016.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  70.0"," ","  49.1"," "," 0.01","G","999.9","010000"
"94608099999","2022-09-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.7","24","  41.5","24","1021.1","24","018.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  66.6"," ","  41.4","*"," 0.06","G","999.9","000000"
"94608099999","2022-09-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.4","24","  48.3","24","1016.4","24","013.4","24","999.9"," 0","  3.8","24"," 12.0","999.9","  68.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"94608099999","2022-09-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.5","24","  43.1","24","1020.1","24","017.0","24","999.9"," 0","  4.7","24"," 12.0","999.9","  64.9"," ","  40.5","*"," 0.12","G","999.9","000000"
"94608099999","2022-09-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.4","24","  46.9","24","1024.3","24","021.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  67.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"94608099999","2022-09-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.0","24","  48.6","24","1024.4","24","021.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  72.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"94608099999","2022-09-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.6","24","  49.6","24","1020.1","24","017.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  77.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"94608099999","2022-09-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  68.2","23","  49.9","23","1017.4","23","014.4","23","999.9"," 0","  5.4","23","  8.9","999.9","  82.0"," ","  58.5","*"," 0.00","C","999.9","000000"
"94608099999","2022-09-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.2","24","  42.2","24","1019.8","24","016.7","24","999.9"," 0","  5.9","24","  8.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"94608099999","2022-09-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.3","24","  45.4","24","1018.5","24","015.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  82.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"94608099999","2022-10-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.5","24","  45.7","24","1017.0","24","014.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  80.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"94608099999","2022-10-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.8","24","  45.0","24","1018.0","24","015.0","24","999.9"," 0","  6.4","24","  8.0","999.9","  72.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"94608099999","2022-10-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.1","23","  45.2","23","1016.4","23","013.4","23","999.9"," 0","  5.1","23","  8.0","999.9","  69.4","*","  50.9","*"," 0.00","G","999.9","000000"
"94608099999","2022-10-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.8","24","  50.1","24","1010.4","24","007.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  78.8"," ","  50.7"," "," 0.00","G","999.9","010000"
"94608099999","2022-10-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.7","24","  45.4","24","1016.6","24","013.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  66.6"," ","  46.2","*"," 0.25","G","999.9","000000"
"94608099999","2022-10-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.2","24","  45.5","24","1022.4","24","019.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  66.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"94608099999","2022-10-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.8","24","  42.7","24","1023.2","24","020.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  69.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"94608099999","2022-10-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.5","24","  45.3","24","1018.9","24","015.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  76.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"94608099999","2022-10-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.5","24","  50.9","24","1016.5","24","013.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  71.1"," ","  45.7"," "," 0.00","G","999.9","010000"
"94608099999","2022-10-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.3","23","  44.3","23","1018.1","23","015.1","23","999.9"," 0","  5.9","23"," 15.0","999.9","  65.3"," ","  42.1","*"," 0.09","G","999.9","010000"
"94608099999","2022-10-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.1","24","  42.3","24","1019.8","24","016.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  66.9"," ","  41.9"," "," 0.02","G","999.9","000000"
"94608099999","2022-10-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.7","24","  41.2","24","1023.6","24","020.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  66.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"94608099999","2022-10-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.8","13","  41.2","13","1022.7","13","019.7","13","999.9"," 0","  3.1","13","  8.0","999.9","  65.8","*","  40.6"," "," 0.00","G","999.9","000000"
"94608099999","2022-10-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.1","22","  44.7","22","1017.5","22","014.5","22","999.9"," 0","  4.1","22","  8.0","999.9","  70.0"," ","  44.6","*"," 0.00","C","999.9","000000"
"94608099999","2022-10-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.0","24","  46.0","24","1016.1","24","013.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  72.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"94608099999","2022-10-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.2","22","  47.2","22","1016.4","22","013.4","22","999.9"," 0","  5.3","22","  8.9","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"94608099999","2022-10-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.9","18","  49.4","18","1020.6","18","017.6","18","999.9"," 0","  6.6","18","  9.9","999.9","  70.5"," ","  52.9","*"," 0.01","C","999.9","000000"
"94608099999","2022-10-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.0","23","  50.1","23","1016.5","23","013.5","23","999.9"," 0","  5.0","23","  8.9","999.9","  77.7"," ","  51.3","*"," 0.00","C","999.9","000000"
"94608099999","2022-10-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.5","24","  50.7","24","1011.3","24","008.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  89.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"94608099999","2022-10-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.3","22","  56.7","22","1014.2","22","011.2","22","999.9"," 0","  3.7","22","  8.9","999.9","  74.8"," ","  57.7","*"," 0.00","G","999.9","010000"
"94608099999","2022-10-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.9","22","  52.0","22","1015.6","22","012.6","22","999.9"," 0","  4.5","22","  7.0","999.9","  70.9"," ","  57.0","*"," 0.06","C","999.9","010000"
"94608099999","2022-10-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.9","24","  53.9","24","1013.8","24","010.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  74.1"," ","  54.1","*"," 0.00","C","999.9","000000"
"94608099999","2022-10-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.0","24","  56.4","24","1009.0","24","006.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  70.2"," ","  54.0"," "," 0.00","G","999.9","010000"
"94608099999","2022-10-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.9","24","  54.0","24","1012.0","24","009.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  71.1"," ","  55.9","*"," 0.37","G","999.9","000000"
"94608099999","2022-10-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.0","23","  49.2","23","1017.6","23","014.6","23","999.9"," 0","  5.2","23"," 11.1","999.9","  70.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"94608099999","2022-10-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.5","24","  46.9","24","1016.4","24","013.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  72.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"94608099999","2022-10-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.3","23","  45.6","23","1011.8","23","008.8","23","999.9"," 0","  7.0","23"," 12.0","999.9","  74.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"94608099999","2022-10-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.6","24","  46.1","24","1006.6","24","003.6","24","999.9"," 0","  7.8","24","  8.9","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"94608099999","2022-10-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.0","24","  47.7","24","1009.3","24","006.3","24","999.9"," 0","  8.4","24"," 11.1","999.9","  70.2"," ","  49.5","*"," 0.00","G","999.9","010000"
"94608099999","2022-10-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  54.0","24","  40.2","24","1020.1","24","017.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  64.4"," ","  42.1","*"," 0.03","G","999.9","000000"
"94608099999","2022-10-31","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.1","24","  44.0","24","1025.6","24","022.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  68.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"94608099999","2022-11-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.3","24","  51.2","24","1024.0","24","021.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  70.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"94608099999","2022-11-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  68.1","23","  52.3","23","1020.7","23","017.7","23","999.9"," 0","  6.1","23","  8.9","999.9","  79.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"94608099999","2022-11-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.0","24","  51.5","24","1015.7","24","012.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  92.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"94608099999","2022-11-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.2","24","  50.6","24","1019.1","24","016.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  73.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"94608099999","2022-11-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.1","24","  48.6","24","1016.5","24","013.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  76.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"94608099999","2022-11-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.6","24","  53.9","24","1008.6","24","005.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  81.1"," ","  54.3","*"," 0.02","G","999.9","000000"
"94608099999","2022-11-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.3","24","  54.9","24","1009.1","24","006.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  72.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"94608099999","2022-11-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.2","21","  55.6","21","1011.0","21","008.0","21","999.9"," 0","  3.6","21","  8.9","999.9","  76.3"," ","  58.6","*"," 0.00","C","999.9","000000"
"94608099999","2022-11-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.8","24","  52.1","24","1011.4","24","008.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  74.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"94608099999","2022-11-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.9","24","  52.4","24","1011.9","24","008.9","24","999.9"," 0","  7.2","24","  8.9","999.9","  72.1"," ","  50.5"," "," 0.00","G","999.9","010000"
"94608099999","2022-11-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.0","24","  42.6","24","1017.1","24","014.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  68.4"," ","  44.4","*"," 0.19","G","999.9","000000"
"94608099999","2022-11-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.9","24","  45.0","24","1019.5","24","016.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  68.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"94608099999","2022-11-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.2","24","  45.5","24","1021.4","24","018.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  72.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94608099999","2022-11-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.7","24","  44.8","24","1019.9","24","016.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  78.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"94608099999","2022-11-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  68.1","24","  46.8","24","1011.5","24","008.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  84.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"94608099999","2022-11-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.9","24","  50.8","24","1003.2","24","000.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  85.1"," ","  52.3"," "," 0.00","G","999.9","010000"
"94608099999","2022-11-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.7","24","  52.1","24","1004.4","24","001.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  68.7"," ","  52.5","*"," 0.06","G","999.9","010000"
"94608099999","2022-11-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.0","24","  45.6","24","1011.6","24","008.6","24","999.9"," 0","  6.8","24"," 17.1","999.9","  62.4"," ","  49.3","*"," 0.91","G","999.9","010000"
"94608099999","2022-11-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.8","24","  50.1","24","1017.7","24","014.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  68.5"," ","  48.4"," "," 0.13","G","999.9","000000"
"94608099999","2022-11-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.9","24","  48.7","24","1019.2","24","016.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  74.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94608099999","2022-11-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.5","24","  48.0","24","1017.2","24","014.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  84.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"94608099999","2022-11-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.3","24","  48.0","24","1011.1","24","008.1","24","999.9"," 0","  7.1","24"," 17.1","999.9","  94.6"," ","  60.6"," "," 0.00","G","999.9","010000"
"94608099999","2022-11-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.1","23","  58.6","23","1011.1","23","008.1","23","999.9"," 0","  6.7","23"," 11.1","999.9","  74.8","*","  64.4","*"," 0.00","C","999.9","000000"
"94608099999","2022-11-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.5","23","  51.0","23","1013.1","23","010.1","23","999.9"," 0","  4.2","23","  8.0","999.9","  76.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"94608099999","2022-11-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.6","24","  53.2","24","1015.2","24","012.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  75.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"94608099999","2022-11-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.1","23","  51.0","23","1016.2","23","013.2","23","999.9"," 0","  7.6","23"," 12.0","999.9","  77.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"94608099999","2022-11-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.8","23","  50.3","23","1016.4","23","013.4","23","999.9"," 0","  7.0","23"," 11.1","999.9","  78.6"," ","  56.3"," "," 0.00","G","999.9","000000"
