"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95565099999","2022-07-28","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  56.5","24","  49.0","24","1021.9","24","020.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  70.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"95565099999","2022-07-29","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  57.9","24","  50.7","24","1021.3","24","019.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  72.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"95565099999","2022-07-30","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  60.0","24","  52.2","24","1024.0","24","022.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  69.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"95565099999","2022-07-31","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  61.3","24","  54.6","24","1021.9","24","020.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  70.0"," ","  52.9"," "," 0.01","G","999.9","000000"
"95565099999","2022-08-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  62.0","23","  58.0","23","1019.6","23","018.0","23","999.9"," 0","  3.7","23","  9.9","999.9","  70.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"95565099999","2022-08-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  61.9","23","  57.2","23","1019.4","23","017.9","23","999.9"," 0","  4.4","23","  8.9","999.9","  73.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"95565099999","2022-08-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  61.6","24","  57.1","24","1018.9","24","017.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  74.7"," ","  53.4","*"," 0.00","G","999.9","000000"
"95565099999","2022-08-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  66.8","24","  61.0","24","1015.2","24","013.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  74.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"95565099999","2022-08-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.0","24","  64.9","24","1013.0","24","011.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  74.1"," ","  55.9"," "," 0.02","G","999.9","000000"
"95565099999","2022-08-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  62.3","24","  60.0","24","1014.5","24","013.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  68.0"," ","  55.8","*"," 0.06","G","999.9","010000"
"95565099999","2022-08-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  56.2","24","  45.6","24","1017.5","24","016.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  71.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"95565099999","2022-08-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  55.4","24","  45.1","24","1019.0","24","017.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  68.4","*","  44.4"," "," 0.01","G","999.9","000000"
"95565099999","2022-08-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  57.1","24","  48.8","24","1020.8","24","019.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  70.2","*","  46.2"," "," 0.00","G","999.9","000000"
"95565099999","2022-08-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  59.9","24","  54.0","24","1023.4","24","021.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  68.0","*","  48.2"," "," 0.02","G","999.9","010000"
"95565099999","2022-08-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  59.4","24","  54.4","24","1022.3","24","020.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  69.3","*","  51.3","*"," 0.01","G","999.9","100000"
"95565099999","2022-08-12","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  64.9","24","  59.6","24","1018.8","24","017.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  71.1","*","  50.7"," "," 0.00","G","999.9","000000"
"95565099999","2022-08-13","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  60.4","24","  57.7","24","1016.2","24","014.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  68.9","*","  48.6","*"," 0.00","I","999.9","000000"
"95565099999","2022-08-14","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  57.1","24","  49.9","24","1014.9","24","013.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  70.7","*","  46.4","*"," 0.01","G","999.9","000000"
"95565099999","2022-08-15","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  57.9","24","  48.8","24","1013.0","24","011.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  71.6","*","  45.9"," "," 0.00","G","999.9","000000"
"95565099999","2022-08-16","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  58.6","24","  48.8","24","1012.6","24","011.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  71.1","*","  45.5"," "," 0.01","G","999.9","000000"
"95565099999","2022-08-17","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  56.2","24","  47.3","24","1017.8","24","016.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  68.9","*","  46.4","*"," 0.01","G","999.9","000000"
"95565099999","2022-08-18","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  58.3","24","  48.4","24","1018.1","24","016.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  71.1","*","  45.5","*"," 0.00","G","999.9","000000"
"95565099999","2022-08-19","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  62.5","24","  57.0","24","1018.0","24","016.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  71.1","*","  45.3"," "," 0.00","I","999.9","000000"
"95565099999","2022-08-20","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  60.0","24","  49.9","24","1021.0","24","019.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  74.7","*","  49.1"," "," 0.00","I","999.9","000000"
"95565099999","2022-08-21","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  63.6","24","  55.1","24","1023.1","24","021.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  71.6","*","  48.0"," "," 0.00","I","999.9","000000"
"95565099999","2022-08-22","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  61.5","24","  54.4","24","1020.6","24","019.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  72.0","*","  49.3","*"," 0.00","I","999.9","000000"
"95565099999","2022-08-23","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  63.4","24","  50.5","24","1016.6","24","015.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  73.4","*","  49.3"," "," 0.00","I","999.9","000000"
"95565099999","2022-08-24","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  53.9","24","  40.1","24","1020.3","24","018.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  69.1","*","  43.2","*"," 0.00","I","999.9","000000"
"95565099999","2022-08-25","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  55.6","24","  44.7","24","1022.3","24","020.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  69.8","*","  42.4"," "," 0.00","I","999.9","000000"
"95565099999","2022-08-26","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  60.3","24","  50.7","24","1023.9","24","022.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  71.6","*","  44.1"," "," 0.00","I","999.9","000000"
"95565099999","2022-08-27","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  61.7","24","  53.6","24","1024.6","24","023.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  72.5","*","  48.7"," "," 0.00","I","999.9","000000"
"95565099999","2022-08-28","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  65.3","24","  56.6","24","1024.9","24","023.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  74.3","*","  52.3"," "," 0.00","I","999.9","000000"
"95565099999","2022-08-29","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  65.3","24","  58.4","24","1023.1","24","021.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  72.9","*","  52.0"," "," 0.03","G","999.9","010000"
"95565099999","2022-08-30","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  65.3","24","  60.1","24","1020.5","24","018.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  71.1","*","  58.1"," "," 0.02","G","999.9","000000"
"95565099999","2022-08-31","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  65.3","24","  61.3","24","1020.5","24","018.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  71.8","*","  60.3","*"," 0.00","G","999.9","000000"
"95565099999","2022-09-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  65.7","24","  61.2","24","1020.9","24","019.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  72.5","*","  59.0","*"," 0.01","G","999.9","010000"
"95565099999","2022-09-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.8","24","  64.3","24","1014.9","24","013.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  74.5","*","  58.5"," "," 0.52","G","999.9","110000"
"95565099999","2022-09-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  62.1","24","  58.3","24","1012.3","24","010.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  70.2","*","  51.8","*"," 0.02","G","999.9","010000"
"95565099999","2022-09-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  63.3","24","  53.2","24","1017.1","24","015.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  71.1","*","  51.6"," "," 0.01","G","999.9","000000"
"95565099999","2022-09-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  62.5","24","  55.2","24","1020.1","24","018.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  68.9","*","  53.2"," "," 0.00","G","999.9","000000"
"95565099999","2022-09-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  62.5","24","  56.2","24","1021.3","24","019.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  68.4","*","  54.0"," "," 0.02","G","999.9","000000"
"95565099999","2022-09-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  60.2","23","  55.1","23","1021.7","23","020.2","23","999.9"," 0","  4.6","23"," 11.1","999.9","  69.8","*","  52.0","*"," 0.00","G","999.9","000000"
"95565099999","2022-09-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  65.0","24","  56.9","24","1018.9","24","017.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  70.9","*","  51.4"," "," 0.01","G","999.9","010100"
"95565099999","2022-09-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.0","24","  63.1","24","1015.6","24","014.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  73.4","*","  56.3"," "," 0.06","G","999.9","000000"
"95565099999","2022-09-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  66.3","24","  57.2","24","1014.8","24","013.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  76.5","*","  54.7","*"," 0.01","G","999.9","000000"
"95565099999","2022-09-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  64.4","24","  54.2","24","1016.9","24","015.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  73.4","*","  54.3"," "," 0.00","G","999.9","000000"
"95565099999","2022-09-12","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  63.4","24","  55.1","24","1019.6","24","018.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  74.5","*","  53.6","*"," 0.01","G","999.9","000000"
"95565099999","2022-09-13","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  63.8","24","  54.6","24","1022.8","24","021.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  76.1","*","  53.2"," "," 0.00","G","999.9","000000"
"95565099999","2022-09-14","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  63.0","23","  55.4","23","1022.2","23","020.7","23","999.9"," 0","  4.5","23"," 11.1","999.9","  74.7","*","  52.7","*"," 0.00","I","999.9","000000"
"95565099999","2022-09-15","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.3","24","  57.7","24","1016.3","24","014.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  72.9","*","  52.2"," "," 0.01","G","999.9","010000"
"95565099999","2022-09-16","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.5","24","  65.9","24","1012.8","24","011.3","24","999.9"," 0","  9.8","24"," 15.0","999.9","  74.5","*","  66.0"," "," 0.00","G","999.9","000000"
"95565099999","2022-09-17","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.1","24","  64.5","24","1013.8","24","012.3","24","999.9"," 0","  8.6","24"," 18.1","999.9","  74.7","*","  55.8","*"," 0.05","G","999.9","000000"
"95565099999","2022-09-18","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.4","24","  57.1","24","1016.5","24","015.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  80.6","*","  55.6"," "," 0.00","G","999.9","000000"
"95565099999","2022-09-19","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  70.5","24","  66.6","24","1017.3","24","015.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  76.5","*","  56.5"," "," 0.06","G","999.9","010000"
"95565099999","2022-09-20","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.2","24","  59.6","24","1018.8","24","017.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  79.2","*","  61.7","*"," 0.00","G","999.9","000000"
"95565099999","2022-09-21","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.7","23","  62.5","23","1016.8","23","015.3","23","999.9"," 0","  7.4","23","  8.9","999.9","  75.6","*","  61.2"," "," 0.00","G","999.9","000000"
"95565099999","2022-09-22","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.2","24","  66.1","24","1012.1","24","010.6","24","999.9"," 0","  5.8","24"," 14.0","999.9","  74.7","*","  64.4","*"," 0.40","G","999.9","011000"
"95565099999","2022-09-23","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  67.0","24","  60.3","24","1011.5","24","010.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  78.8","*","  55.8","*"," 0.00","G","999.9","000000"
"95565099999","2022-09-24","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.0","24","  59.5","24","1013.1","24","011.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  77.4","*","  54.3"," "," 0.00","I","999.9","000000"
"95565099999","2022-09-25","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  66.3","24","  53.2","24","1015.8","24","014.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  82.4","*","  52.9","*"," 0.00","I","999.9","000000"
"95565099999","2022-09-26","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.6","24","  57.8","24","1015.3","24","013.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  79.0","*","  52.9"," "," 0.00","I","999.9","000000"
"95565099999","2022-09-27","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.5","24","  62.4","24","1014.3","24","012.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  77.0","*","  57.4"," "," 0.00","I","999.9","000000"
"95565099999","2022-09-28","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  70.7","23","  64.2","23","1013.6","23","012.1","23","999.9"," 0","  8.8","23"," 13.0","999.9","  75.6","*","  65.3","*"," 0.00","I","999.9","000000"
"95565099999","2022-09-29","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  58.3","24","  51.6","24","1015.9","24","014.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  70.7","*","  48.4","*"," 0.01","G","999.9","010000"
"95565099999","2022-09-30","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  66.5","24","  55.2","24","1015.9","24","014.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  77.4","*","  47.7"," "," 0.01","G","999.9","000000"
"95565099999","2022-10-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  67.4","24","  59.6","24","1014.9","24","013.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  76.5","*","  56.8"," "," 0.01","G","999.9","000000"
"95565099999","2022-10-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  61.8","24","  58.7","24","1016.0","24","014.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  69.8","*","  57.0","*"," 0.04","G","999.9","010000"
"95565099999","2022-10-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  64.3","24","  53.5","24","1019.9","24","018.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  73.8","*","  50.4","*"," 0.00","G","999.9","000000"
"95565099999","2022-10-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  66.1","24","  53.3","24","1021.3","24","019.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  75.4","*","  50.4"," "," 0.00","I","999.9","000000"
"95565099999","2022-10-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.1","24","  56.1","24","1021.2","24","019.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  74.7","*","  55.9"," "," 0.00","G","999.9","000000"
"95565099999","2022-10-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.2","24","  58.7","24","1020.0","24","018.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  77.0","*","  57.4","*"," 0.00","G","999.9","000000"
"95565099999","2022-10-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.5","24","  59.9","24","1018.5","24","017.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  78.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"95565099999","2022-10-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.4","24","  65.1","24","1017.3","24","015.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  78.6","*","  57.9"," "," 0.00","G","999.9","000000"
"95565099999","2022-10-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.7","24","  65.7","24","1017.5","24","016.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  77.7","*","  66.9","*"," 0.03","G","999.9","010000"
"95565099999","2022-10-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  66.6","24","  60.1","24","1019.5","24","018.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  72.0","*","  63.5","*"," 0.02","G","999.9","000000"
"95565099999","2022-10-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  65.8","24","  55.9","24","1018.4","24","016.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  74.7","*","  58.1","*"," 0.01","G","999.9","010000"
"95565099999","2022-10-12","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  66.1","24","  59.2","24","1018.2","24","016.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  75.7","*","  57.4","*"," 0.02","G","999.9","000000"
"95565099999","2022-10-13","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.8","21","  61.5","21","1016.6","21","015.1","21","999.9"," 0","  6.3","21"," 13.0","999.9","  79.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"95565099999","2022-10-14","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.6","22","  64.2","22","1015.0","22","013.5","22","999.9"," 0","  5.0","22"," 11.1","999.9","  79.3","*","  56.8"," "," 0.00","G","999.9","000000"
"95565099999","2022-10-15","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.6","24","  61.9","24","1017.0","24","015.5","24","999.9"," 0","  7.9","24"," 15.0","999.9","  79.7","*","  62.4"," "," 0.00","G","999.9","000000"
"95565099999","2022-10-16","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  70.0","22","  60.0","22","1017.3","22","015.8","22","999.9"," 0","  7.0","22"," 14.0","999.9","  78.6","*","  64.4","*"," 0.03","C","999.9","010000"
"95565099999","2022-10-17","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  65.7","18","  62.9","18","1017.7","18","016.2","18","999.9"," 0","  4.0","18","  8.0","999.9","  68.7","*","  59.9","*"," 0.50","C","999.9","010000"
"95565099999","2022-10-18","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.3","23","  62.2","23","1018.6","23","017.1","23","999.9"," 0","  9.5","23"," 14.0","999.9","  77.9"," ","  59.4"," "," 0.01","G","999.9","010000"
"95565099999","2022-10-19","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.9","24","  66.8","24","1017.0","24","015.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  73.6"," ","  67.8","*"," 0.18","G","999.9","010000"
"95565099999","2022-10-20","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.5","22","  68.3","22","1015.3","22","013.8","22","999.9"," 0","  6.5","22"," 11.1","999.9","  77.0"," ","  67.1"," "," 0.00","G","999.9","010000"
"95565099999","2022-10-21","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.7","22","  68.2","22","1012.4","22","010.9","22","  3.0"," 4"," 10.7","22"," 15.9","999.9","  80.8"," ","  67.6","*"," 2.18","G","999.9","010000"
"95565099999","2022-10-22","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.4","24","  65.7","24","1008.1","24","006.6","24","999.9"," 0","  9.0","24"," 17.1","999.9","  72.9","*","  65.8","*"," 1.20","G","999.9","010000"
"95565099999","2022-10-23","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.4","24","  66.9","24","1007.0","24","005.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  81.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"95565099999","2022-10-24","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.1","24","  69.0","24","1008.5","24","007.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  79.9"," ","  63.9"," "," 0.01","G","999.9","010000"
"95565099999","2022-10-25","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.0","24","  72.4","24","1007.0","24","005.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  81.1"," ","  68.2"," "," 0.23","G","999.9","010010"
"95565099999","2022-10-26","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.6","24","  70.7","24","1005.7","24","004.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  85.8"," ","  66.9","*"," 0.00","G","999.9","000000"
"95565099999","2022-10-27","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.0","24","  69.4","24","1005.6","24","004.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  85.6","*","  66.2"," "," 0.06","G","999.9","010010"
"95565099999","2022-10-28","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.4","24","  68.8","24","1006.8","24","005.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  85.5","*","  68.4"," "," 0.00","G","999.9","000000"
"95565099999","2022-10-29","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.3","24","  59.1","24","1009.2","24","007.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  86.0","*","  61.7","*"," 0.00","G","999.9","000000"
"95565099999","2022-10-30","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.5","24","  60.6","24","1010.8","24","009.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  86.7","*","  61.5"," "," 0.00","G","999.9","000000"
"95565099999","2022-10-31","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.0","24","  72.5","24","1007.1","24","005.6","24","999.9"," 0"," 12.1","24"," 14.0","999.9","  82.2","*","  63.9"," "," 0.01","G","999.9","010000"
"95565099999","2022-11-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.4","24","  64.4","24","1005.6","24","004.1","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  77.9","*","  65.1","*"," 0.17","G","999.9","010000"
"95565099999","2022-11-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  64.5","24","  45.9","24","1013.2","24","011.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  76.8","*","  53.6","*"," 0.00","G","999.9","000000"
"95565099999","2022-11-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  65.3","24","  49.3","24","1018.5","24","017.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  76.6","*","  53.4"," "," 0.00","G","999.9","000000"
"95565099999","2022-11-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.2","24","  59.6","24","1022.6","24","021.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  76.5","*","  55.0"," "," 0.17","G","999.9","000000"
"95565099999","2022-11-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.2","24","  59.1","24","1022.2","24","020.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  76.1","*","  59.9","*"," 0.00","G","999.9","000000"
"95565099999","2022-11-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.3","24","  57.2","24","1019.6","24","018.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  78.6","*","  59.2","*"," 0.00","G","999.9","000000"
"95565099999","2022-11-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.2","24","  57.5","24","1017.4","24","015.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  77.7","*","  58.5"," "," 0.00","G","999.9","000000"
"95565099999","2022-11-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  68.8","23","  58.5","23","1017.0","23","015.5","23","999.9"," 0","  7.8","23"," 13.0","999.9","  77.9","*","  59.7","*"," 0.00","G","999.9","000000"
"95565099999","2022-11-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.0","23","  59.3","23","1017.6","23","016.1","23","999.9"," 0","  8.3","23"," 14.0","999.9","  77.7","*","  59.7"," "," 0.09","B","999.9","010000"
"95565099999","2022-11-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  67.9","24","  58.9","24","1016.6","24","015.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  76.1","*","  58.1","*"," 0.02","G","999.9","000000"
