"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778299999","2022-07-14","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  80.4","13","9999.9"," 0","1017.2","13","999.9"," 0","999.9"," 0","  4.9","13","  8.9","999.9","  85.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-15","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  79.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 21.0","999.9","  82.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-16","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  77.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.8","24"," 14.0","999.9","  84.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-17","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  87.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-18","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  81.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-19","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  82.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  87.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-20","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  79.4"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","999.9"," 0","  6.1"," 8","  9.9","999.9","  81.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-21","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  83.5"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","999.9"," 0"," 16.0"," 7"," 27.0","999.9","  85.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-22","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  80.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  89.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-23","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  83.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  89.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-24","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  84.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  91.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-25","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  83.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  89.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-26","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  81.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  90.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-27","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  81.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  88.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-28","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  83.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  91.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-29","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  83.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  90.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-30","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  80.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  84.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-07-31","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  80.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 18.1","999.9","  83.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-01","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.5","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  84.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  81.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  88.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  83.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  87.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  83.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 20.0","999.9","  90.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  80.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  80.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  89.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  82.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  85.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  82.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 11.1","999.9","  88.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  83.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  90.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  81.7","20","9999.9"," 0","1017.3","20","999.9"," 0","999.9"," 0"," 10.5","20"," 17.1","999.9","  85.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  77.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  81.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-12","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  76.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  80.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-14","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  77.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-15","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  75.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-16","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  73.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  79.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-17","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  79.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-18","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  83.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-19","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  76.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  82.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-20","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  81.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-21","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 19.0","999.9","  82.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-22","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  76.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-23","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  82.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-24","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  80.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  84.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-25","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  80.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 18.1","999.9","  88.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-26","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  86.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-27","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  80.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  86.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-28","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  79.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  83.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-29","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  79.8","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  81.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-30","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  81.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  87.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-08-31","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  80.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  85.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-01","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  80.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  86.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  80.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  84.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  79.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  81.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  79.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  82.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  82.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  79.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  83.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.2","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  3.8","22"," 13.0","999.9","  82.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  75.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  78.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  78.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  76.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  78.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  81.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-12","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  84.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  78.4","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  82.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-14","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.1","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  6.2","22"," 15.9","999.9","  80.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-15","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.6","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  79.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-16","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  73.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  78.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-17","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  72.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  75.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-18","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  74.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  81.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-19","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  76.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  83.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-20","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  77.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  81.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-21","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  77.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  81.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-22","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  77.2","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  88.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-23","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  65.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  74.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-24","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  65.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-25","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  70.6","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 13.6","23"," 18.1","999.9","  81.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-26","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  71.1","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-27","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  71.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  76.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-28","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  65.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  71.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-29","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  64.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  67.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-09-30","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  64.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  66.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-10-01","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  70.4","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  72.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-10-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  65.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  68.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-10-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  55.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  62.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-10-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  52.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  55.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99778299999","2022-10-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  56.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  62.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99778299999","2022-10-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  64.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  72.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99778299999","2022-10-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  66.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  76.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-10-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  61.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  72.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-10-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  57.1","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  62.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-10-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  60.6","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  66.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99778299999","2022-10-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  62.5","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  65.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-10-12","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  64.1","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  70.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99778299999","2022-10-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  66.4"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","999.9"," 0","  9.2"," 5"," 12.0","999.9","  67.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-10-16","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  67.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","999.9"," 0","  4.0"," 4"," 12.0","999.9","  70.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99778299999","2022-10-18","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  57.4"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","999.9"," 0","  5.7"," 4"," 15.0","999.9","  59.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99778299999","2022-10-20","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  52.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","999.9"," 0","  8.3"," 4"," 15.0","999.9","  59.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-10-21","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  55.7"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","999.9"," 0","  6.7"," 7"," 11.1","999.9","  61.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-10-22","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  60.6"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  64.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99778299999","2022-10-23","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  58.6"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","999.9"," 0","  2.7"," 8"," 11.1","999.9","  59.7","*","  57.6","*"," 0.00","I","999.9","000000"
