"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81914099999","2022-11-26","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.3","23","  60.2","23","1011.9","21","944.4","23","999.9"," 0","  0.6","23","  8.7"," 21.2","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-11-27","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.9","24","  61.0","24","1011.3","22","943.8","24","999.9"," 0","  1.1","24"," 13.2"," 21.2","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-11-28","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.4","23","  61.9","23","1008.4","21","941.2","23","999.9"," 0","  0.3","23","  4.3"," 17.5","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-11-29","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.5","22","  66.1","22","1007.2","21","939.6","22","999.9"," 0","  0.0","22","999.9"," 14.6","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-11-30","-7.9","-37.1166666","606.5","MONTEIRO, BR","  71.3","23","  66.7","23","1010.0","21","941.5","23","999.9"," 0","  0.1","23","  1.6"," 20.4","  76.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-12-01","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.1","21","  65.8","21","1010.4","19","942.5","21","999.9"," 0","  0.3","21","  2.1"," 18.1","  84.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"81914099999","2022-12-02","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.1","21","  62.1","21","1011.1","20","943.3","21","999.9"," 0","  1.6","21","  9.5"," 22.3","  86.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"81914099999","2022-12-03","-7.9","-37.1166666","606.5","MONTEIRO, BR","  74.8","23","  61.7","23","1011.1","21","943.2","23","999.9"," 0","  1.2","23","  8.9"," 20.2","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-12-04","-7.9","-37.1166666","606.5","MONTEIRO, BR","  72.8","24","  63.9","24","1010.9","22","942.7","24","999.9"," 0","  0.7","24","  4.7"," 22.1","  82.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-12-05","-7.9","-37.1166666","606.5","MONTEIRO, BR","  73.1","23","  65.6","23","1012.4","21","944.1","23","999.9"," 0","  2.3","23"," 14.6"," 24.1","  85.1","*","  67.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-12-06","-7.9","-37.1166666","606.5","MONTEIRO, BR","  74.2","22","  64.3","22","1014.4","20","946.2","22","999.9"," 0","  0.6","22","  7.2"," 18.1","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-12-07","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.2","21","  61.3","21","1013.0","19","945.2","21","999.9"," 0","  0.1","21","  2.3"," 17.5","  86.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-12-08","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.1","23","  60.1","23","1010.6","21","943.1","23","999.9"," 0","  0.4","23","  3.1"," 18.8","  88.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-12-09","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.0","23","  61.6","23","1011.6","21","943.9","23","999.9"," 0","  1.2","23","  9.7"," 19.8","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-12-10","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.3","23","  62.3","23","1012.7","21","945.0","23","999.9"," 0","  0.8","23","  4.3"," 18.8","  89.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"81914099999","2022-12-11","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.4","24","  61.6","24","1012.5","22","944.9","24","999.9"," 0","  1.6","24","  8.5"," 19.0","  89.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-12-12","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.1","23","  59.4","23","1011.5","21","943.9","23","999.9"," 0","  0.4","23","  2.7"," 20.0","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-12-13","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.2","22","  59.2","22","1011.3","20","943.7","22","999.9"," 0","  0.6","22","  4.1"," 18.1","  92.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"81914099999","2022-12-14","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.0","23","  61.0","23","1011.0","21","943.6","23","999.9"," 0","  1.5","23","  6.4"," 20.0","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-12-15","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.1","22","  59.9","22","1011.2","20","943.7","22","999.9"," 0","  1.3","22","  8.0"," 22.9","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-12-16","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.6","22","  59.9","22","1010.0","22","942.5","22","999.9"," 0","  1.4","22","  8.2"," 19.2","  91.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-12-17","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.0","24","  59.1","24","1009.3","22","942.0","24","999.9"," 0","  0.8","24","  5.6"," 20.2","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-12-18","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.3","24","  59.1","24","1011.0","22","943.4","24","999.9"," 0","  0.9","24","  9.7"," 18.1","  90.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"81914099999","2022-12-19","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.0","24","  56.3","24","1011.7","22","944.0","24","999.9"," 0","  0.4","24","  2.7"," 17.9","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-12-20","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.3","24","  60.0","24","1011.3","22","943.9","24","999.9"," 0","  1.0","24","  8.9"," 19.2","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-12-21","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.4","24","  61.6","24","1011.0","22","943.5","24","999.9"," 0","  0.7","24"," 10.3"," 21.6","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-12-22","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.4","24","  63.3","24","1010.1","22","942.8","24","999.9"," 0","  0.8","24","  6.0"," 21.6","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-12-23","-7.9","-37.1166666","606.5","MONTEIRO, BR","  73.9","23","  64.4","23","1012.7","22","944.4","23","999.9"," 0","  0.0","23","  0.4"," 16.7","  80.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"81914099999","2022-12-24","-7.9","-37.1166666","606.5","MONTEIRO, BR","  74.0","24","  65.7","24","1013.1","22","944.9","24","999.9"," 0","  0.5","24","  7.0"," 18.1","  84.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-12-25","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.7","23","  62.8","23","1012.8","21","944.9","23","999.9"," 0","  0.6","23","  5.2"," 21.2","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-12-26","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.6","24","  59.9","24","1012.2","22","944.4","24","999.9"," 0","  0.7","24","  6.0"," 18.3","  88.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-12-27","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.3","24","  59.9","24","1012.9","22","945.0","24","999.9"," 0","  0.3","24","  3.1"," 18.3","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-12-28","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.7","23","  62.0","23","1013.3","21","945.6","23","999.9"," 0","  1.8","23","  8.5"," 21.6","  91.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-12-29","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.8","22","  62.2","22","1013.5","20","945.9","22","999.9"," 0","  1.5","22"," 14.0"," 25.8","  90.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"81914099999","2022-12-30","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.5","24","  63.1","24","1012.9","22","945.3","24","999.9"," 0","  1.2","24","  7.6"," 21.2","  91.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81914099999","2022-12-31","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.4","24","  59.5","24","1012.9","22","945.2","24","999.9"," 0","  0.6","24"," 10.5"," 19.2","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
