"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87909099999","2022-11-25","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  62.6","24","  20.9","24","1004.3","23","997.0","23"," 13.9","24"," 23.2","24"," 40.0"," 48.0","  77.9","*","  52.9"," "," 0.00","B","999.9","000000"
"87909099999","2022-11-26","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.6","23","  29.1","23","1018.2","22","010.8","22"," 17.6","23"," 11.7","23"," 20.0","999.9","  78.8"," ","  38.1"," "," 0.00","B","999.9","000000"
"87909099999","2022-11-27","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.4","23","  44.1","23","1019.5","23","012.0","23"," 14.2","23","  8.5","23"," 15.0","999.9","  68.9"," ","  45.9"," "," 0.00","C","999.9","000000"
"87909099999","2022-11-28","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  64.0","23","  41.4","23","1005.3","23","998.0","23"," 14.9","23","  9.1","23"," 31.1","999.9","  87.1","*","  47.7"," "," 0.00","C","999.9","000000"
"87909099999","2022-11-29","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.9","23","  27.5","23","1001.7","22","994.6","23"," 15.9","23"," 21.0","23"," 32.1","999.9","  76.5","*","  45.5"," "," 0.00","C","999.9","000000"
"87909099999","2022-11-30","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.4","23","  23.2","23","1008.8","23","001.3","23"," 18.6","23"," 16.1","23"," 22.9","999.9","  74.5","*","  42.6"," "," 0.00","C","999.9","000000"
"87909099999","2022-12-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  62.4","23","  21.2","23","1004.2","23","996.9","23"," 16.3","23"," 20.6","23"," 34.0","999.9","  75.6"," ","  48.2"," "," 0.00","C","999.9","000000"
"87909099999","2022-12-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  67.0","22","  33.1","22"," 994.4","22","987.2","22"," 15.0","22"," 24.0","22"," 35.0","999.9","  79.2","*","  56.7"," "," 0.00","C","999.9","000000"
"87909099999","2022-12-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.1","22","  28.3","22"," 997.5","22","990.2","22"," 17.4","22"," 16.5","22"," 28.0","999.9","  79.2"," ","  47.1"," "," 0.00","D","999.9","010000"
"87909099999","2022-12-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  60.3","24","  20.0","24","1000.2","24","992.8","24"," 16.8","24"," 21.9","24"," 29.9","999.9","  73.4","*","  46.6"," "," 0.00","G","999.9","000000"
"87909099999","2022-12-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  64.8","23","  21.7","23"," 993.4","23","986.0","23"," 18.4","23"," 19.4","23"," 24.1","999.9","  74.3"," ","  56.7"," "," 0.00","C","999.9","000000"
"87909099999","2022-12-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  50.6","23","  30.4","23","1004.2","23","996.7","23"," 16.2","23"," 14.9","23"," 25.1","999.9","  73.4"," ","  37.0"," "," 0.00","D","999.9","010000"
"87909099999","2022-12-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  47.7","22","  31.4","22","1008.6","22","001.0","22"," 17.9","22"," 12.1","22"," 24.1","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"87909099999","2022-12-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  52.5","22","  47.5","22"," 991.6","22","984.2","22"," 12.4","22","  7.9","22"," 14.0","999.9","  57.0","*","  48.6"," "," 0.28","G","999.9","010000"
"87909099999","2022-12-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  52.5","22","  47.7","22"," 996.7","22","989.3","22"," 13.0","22"," 10.7","22"," 20.0","999.9","  59.0","*","  48.4"," "," 0.28","G","999.9","010000"
"87909099999","2022-12-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  54.1","23","  43.4","23","1008.0","23","000.5","23"," 17.7","23"," 10.4","23"," 17.1","999.9","  59.4"," ","  49.1"," "," 0.35","G","999.9","010000"
"87909099999","2022-12-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.1","23","  43.0","23","1007.5","23","000.0","23"," 18.4","23"," 10.6","23"," 15.0","999.9","  60.8","*","  46.9"," "," 0.02","G","999.9","010000"
"87909099999","2022-12-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.0","23","  39.4","23","1004.1","23","996.6","23"," 16.9","23"," 12.1","23"," 24.1","999.9","  68.7","*","  45.0"," "," 0.20","G","999.9","110000"
"87909099999","2022-12-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  61.2","23","  32.3","23","1000.0","22","992.7","22"," 17.8","23"," 14.4","23"," 22.9","999.9","  70.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"87909099999","2022-12-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.8","23","  42.0","23","1005.7","23","998.3","23"," 16.1","23"," 11.6","23"," 21.0","999.9","  69.1"," ","  45.0"," "," 0.00","H","999.9","010000"
"87909099999","2022-12-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  60.0","21","  30.7","21","1014.6","21","007.1","21"," 18.6","21"," 14.2","21"," 18.1","999.9","  77.7","*","  49.3"," "," 0.00","B","999.9","000000"
"87909099999","2022-12-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  67.1","22","  33.5","22","1008.1","22","000.8","22"," 18.6","22"," 14.1","22"," 22.9","999.9","  81.7","*","  53.8"," "," 0.00","C","999.9","000000"
"87909099999","2022-12-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  69.6","23","  25.6","23"," 999.1","22","991.9","22"," 18.1","23"," 16.6","23"," 27.0","999.9","  83.5"," ","  57.9"," "," 0.00","C","999.9","000000"
"87909099999","2022-12-18","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  60.3","24","  28.6","24","1006.0","24","998.7","24"," 18.6","24"," 13.8","24"," 19.0","999.9","  76.1"," ","  48.6"," "," 0.00","C","999.9","000000"
"87909099999","2022-12-19","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  60.6","23","  37.9","23","1011.8","23","004.4","23"," 18.6","23"," 14.2","23"," 24.1","999.9","  75.2","*","  48.0"," "," 0.00","B","999.9","000000"
"87909099999","2022-12-20","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  66.5","22","  41.6","22","1006.7","22","999.4","22"," 18.1","22"," 17.2","22"," 29.9","999.9","  77.0"," ","  60.8"," "," 0.00","B","999.9","000000"
"87909099999","2022-12-21","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  67.5","24","  47.8","24","1001.5","23","994.2","23"," 10.4","24"," 10.4","24"," 22.9","999.9","  85.6","*","  50.9"," "," 0.00","C","999.9","100000"
"87909099999","2022-12-22","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  69.8","24","  33.5","24"," 993.7","24","986.6","24"," 15.3","24"," 20.9","24"," 36.9"," 49.0","  87.8"," ","  60.1"," "," 0.00","C","999.9","000000"
"87909099999","2022-12-23","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.5","24","  23.3","24","1007.6","23","000.2","23"," 15.4","24"," 26.4","24"," 35.9"," 38.1","  80.6"," ","  45.9"," "," 0.08","G","999.9","010000"
"87909099999","2022-12-24","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  63.3","24","  37.6","24","1019.0","24","011.5","24"," 18.6","24"," 11.9","24"," 19.0","999.9","  81.7","*","  46.2"," "," 0.00","G","999.9","000000"
"87909099999","2022-12-25","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  61.1","24","  35.9","24","1020.4","24","013.0","24"," 18.6","24"," 13.0","24"," 27.0","999.9","  82.9"," ","  53.1"," "," 0.00","C","999.9","000000"
"87909099999","2022-12-26","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  65.7","24","  28.9","23","1002.3","23","995.0","23"," 10.8","24"," 30.0","24"," 40.0"," 55.9","  75.2","*","  54.9"," "," 0.00","A","999.9","000000"
"87909099999","2022-12-27","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.1","24","  17.1","24","1010.8","24","003.3","24"," 18.1","24"," 23.6","24"," 35.0","999.9","  77.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"87909099999","2022-12-28","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.0","24","  35.0","24","1010.8","24","003.3","24"," 13.1","24"," 18.9","24"," 32.1","999.9","  78.4","*","  46.4","*"," 0.02","G","999.9","010000"
"87909099999","2022-12-29","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  60.8","24","  33.6","24","1004.6","24","997.3","24"," 18.1","24"," 14.7","24"," 25.1","999.9","  78.8"," ","  46.2"," "," 0.16","G","999.9","000000"
"87909099999","2022-12-30","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.2","24","  29.3","24","1004.8","24","997.4","24"," 18.6","24"," 12.1","24"," 27.0"," 46.0","  70.2","*","  46.2"," "," 0.00","G","999.9","000000"
"87909099999","2022-12-31","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  64.4","24","  32.1","24","1000.2","24","993.4","23"," 16.7","24"," 16.3","24"," 34.0","999.9","  88.7","*","  47.3"," "," 0.00","C","999.9","000000"
