"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86774099999","2022-11-24","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.4","22","  67.2","22","1008.8","21","953.7","22","999.9"," 0","  3.3","22"," 15.9"," 23.7","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-25","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.1","24","  66.6","24","1009.0","22","953.9","24","999.9"," 0","  3.2","24","  7.8"," 16.9","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-26","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.8","21","  62.1","21","1009.0","20","954.1","21","999.9"," 0","  3.1","21","  7.8"," 15.0","  91.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-27","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.5","24","  60.6","24","1008.2","22","953.4","24","999.9"," 0","  3.1","24"," 12.6"," 23.1","  93.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-28","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.4","21","  64.6","21","1005.8","20","950.7","21","999.9"," 0","  3.4","21"," 12.6"," 24.1","  91.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-29","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.8","23","  64.6","23","1003.9","21","948.7","23","999.9"," 0","  4.5","23"," 10.3"," 24.1","  86.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-11-30","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.8","22","  64.1","22","1003.9","20","948.7","22","999.9"," 0","  3.8","22","  7.6"," 16.7","  88.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-01","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.1","23","  65.3","23","1006.3","21","951.4","23","999.9"," 0","  4.0","23","  8.5"," 16.1","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.1","22","  68.2","22","1008.4","21","953.4","22","999.9"," 0","  3.5","22","  6.0"," 23.9","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.6","20","  69.5","20","1010.0","19","954.8","20","999.9"," 0","  5.2","20"," 13.2"," 22.1","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.1","21","  69.0","21","1010.0","20","954.6","21","999.9"," 0","  3.0","21","  9.3"," 15.2","  82.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.9","22","  68.4","22","1011.0","20","955.7","22","999.9"," 0","  5.0","22","  9.1"," 18.5","  87.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.1","19","  69.3","19","1014.0","18","958.4","19","999.9"," 0","  5.6","19","  9.9"," 20.0","  84.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.6","19","  68.5","19","1012.1","19","957.0","19","999.9"," 0","  2.6","19","  5.1"," 15.2","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.4","22","  68.6","22","1008.5","20","954.0","22","999.9"," 0","  2.7","22","  5.2"," 13.2","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  82.7","20","  66.7","20","1007.2","20","952.8","20","999.9"," 0","  3.1","20","  5.6"," 13.0","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.2","19","  67.1","19","1009.5","19","954.7","19","999.9"," 0","  4.2","19","  6.6"," 13.6","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.8","21","  69.7","21","1011.3","20","956.0","21","999.9"," 0","  4.4","21","  8.2"," 17.5","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.1","21","  68.4","21","1009.6","20","954.5","21","999.9"," 0","  2.6","21","  9.5"," 26.2","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.6","21","  69.3","21","1009.0","20","953.6","21","999.9"," 0","  2.8","21","  5.2"," 21.2","  81.5","*","  69.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.0","22","  68.2","22","1008.7","21","953.6","22","999.9"," 0","  1.8","22","  3.7","  9.7","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.5","22","  68.4","22","1008.5","20","953.6","22","999.9"," 0","  2.0","22","  4.1","999.9","  91.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.1","19","  69.1","19","1006.9","19","952.0","19","999.9"," 0","  3.3","19","  8.2"," 15.7","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.6","22","  68.9","22","1007.0","21","951.7","22","999.9"," 0","  3.4","22","  7.4"," 13.8","  82.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-18","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.7","22","  67.5","22","1008.6","21","953.4","22","999.9"," 0","  2.7","22","  7.0"," 16.1","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-19","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.1","20","  69.5","20","1009.9","19","954.6","20","999.9"," 0","  3.4","20"," 11.7"," 23.9","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-20","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.7","22","  69.7","22","1009.1","21","953.9","22","999.9"," 0","  3.5","22","  9.5"," 17.3","  82.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-21","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.7","24","  66.4","24","1008.5","22","953.6","24","999.9"," 0","  3.4","24","  6.4"," 14.8","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-22","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.2","21","  62.1","21","1008.7","21","953.7","21","999.9"," 0","  2.0","21","  4.5"," 13.8","  89.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-23","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.1","21","  64.5","21","1009.0","20","954.0","21","999.9"," 0","  2.9","21","  7.2"," 13.0","  91.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-24","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.8","21","  66.4","21","1009.7","21","954.8","21","999.9"," 0","  6.6","21","  9.9"," 18.6","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-25","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.6","22","  67.6","22","1010.1","21","955.1","22","999.9"," 0","  5.9","22"," 12.0"," 19.4","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-26","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.6","22","  69.5","22","1010.5","21","955.2","22","999.9"," 0","  5.4","22","  9.9"," 21.4","  81.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-27","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.0","22","  69.8","22","1011.2","20","955.8","22","999.9"," 0","  5.0","22"," 10.5"," 24.5","  83.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-28","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.4","21","  69.2","21","1011.3","19","956.2","21","999.9"," 0","  5.2","21","  9.5"," 18.1","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-29","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.8","23","  69.4","23","1013.2","22","957.6","23","999.9"," 0","  3.9","23","  7.2"," 17.1","  80.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-30","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.0","22","  69.8","22","1013.3","21","957.7","22","999.9"," 0","  4.0","22","  7.6"," 12.2","  78.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-12-31","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.5","22","  70.1","22","1013.2","20","957.8","22","999.9"," 0","  3.7","22","  9.1"," 16.7","  86.9"," ","  71.8"," "," 0.00","I","999.9","000000"
