"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83349099999","2022-11-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.3","16","  77.8","16","9999.9"," 0","010.8"," 5","  5.6","16","  7.4","16"," 12.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"83349099999","2022-11-28","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.0","16","  76.9","16","9999.9"," 0","006.8"," 5","  5.7","16","  6.2","16","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"83349099999","2022-11-29","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.5","12","  76.9","12","9999.9"," 0","004.4"," 4","  7.5","12","  5.4","12","  9.9","999.9","  84.2","*","  75.2"," ","99.99"," ","999.9","010000"
"83349099999","2022-11-30","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.8","15","  76.7","15","1006.5"," 5","005.9"," 5","  7.4","15","  5.4","15","  8.0","999.9","  82.6","*","  77.0","*","99.99"," ","999.9","010000"
"83349099999","2022-12-01","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.4","15","  75.8","15","1010.2"," 5","009.6"," 5","  7.7","15","  6.4","15","  9.9","999.9","  84.6","*","  78.8","*","99.99"," ","999.9","010010"
"83349099999","2022-12-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.2","15","  74.9","15","1013.5"," 5","012.9"," 5","  5.5","15","  6.4","15"," 19.0","999.9","  82.4","*","  74.7","*","99.99"," ","999.9","010000"
"83349099999","2022-12-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.2","15","  75.7","15","9999.9"," 0","013.6"," 5","  6.4","15","  9.3","15"," 18.1","999.9","  84.2","*","  74.7"," ","99.99"," ","999.9","010000"
"83349099999","2022-12-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.1","16","  74.0","16","9999.9"," 0","013.0"," 5","  6.6","16","  7.0","16"," 13.0","999.9","  79.2","*","  73.4","*","99.99"," ","999.9","010000"
"83349099999","2022-12-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.5","15","  71.0","15","9999.9"," 0","014.8"," 5","  8.3","15","  6.3","15"," 12.0","999.9","  84.2","*","  76.1"," ","99.99"," ","999.9","010000"
"83349099999","2022-12-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.5","18","  73.3","18","1016.9"," 6","016.3"," 6","  7.7","18","  5.6","18"," 11.1","999.9","  82.8","*","  71.6","*","99.99"," ","999.9","010000"
"83349099999","2022-12-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.7","15","  74.5","15","1014.1"," 5","013.5"," 5","  8.3","15","  6.3","15"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83349099999","2022-12-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.5","15","  75.9","15","1010.4"," 5","009.8"," 5","  8.3","15","  8.1","15"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83349099999","2022-12-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.2","16","  75.6","16","9999.9"," 0","010.7"," 5","  7.4","16","  4.2","16"," 15.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"83349099999","2022-12-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.1","15","  77.7","15","9999.9"," 0","013.5"," 5","  8.3","15","  5.1","15","  9.9","999.9","  84.6","*","  78.6"," "," 0.00","I","999.9","000000"
"83349099999","2022-12-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.7","16","  77.8","16","9999.9"," 0","012.5"," 5","  8.1","16","  6.8","16"," 12.0","999.9","  86.0","*","  79.9"," "," 0.00","I","999.9","000000"
"83349099999","2022-12-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.7","15","  76.5","15","1011.3"," 5","010.7"," 5","  8.3","15","  8.2","15"," 14.0","999.9","  84.2","*","  80.1"," "," 0.00","I","999.9","000000"
"83349099999","2022-12-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.0","14","  75.6","14","1009.7"," 5","009.1"," 5","  8.4","14","  8.7","14"," 13.0","999.9","  84.6","*","  80.2"," "," 0.00","I","999.9","000000"
"83349099999","2022-12-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.7","15","  76.5","15","1009.9"," 5","009.3"," 5","  7.3","15","  6.2","15"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"83349099999","2022-12-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.6","14","  71.1","14","9999.9"," 0","012.6"," 5","  7.6","14","  6.9","14"," 11.1","999.9","  77.2","*","  73.4","*","99.99"," ","999.9","010000"
"83349099999","2022-12-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.6","14","  75.7","14","9999.9"," 0","009.4"," 4","  7.3","14","  5.1","14","  8.9","999.9","  84.2","*","  72.5"," ","99.99"," ","999.9","010000"
"83349099999","2022-12-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.4","16","  76.0","16","9999.9"," 0","009.2"," 5","  8.2","16","  6.4","16"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83349099999","2022-12-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.0","16","  76.7","16","1012.1"," 5","011.5"," 5","  8.1","16","  7.5","16"," 15.0","999.9","  86.0","*","  80.4"," "," 0.00","I","999.9","000000"
"83349099999","2022-12-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.1","16","  75.2","16","1013.2"," 5","012.6"," 5","  8.1","16","  7.0","16"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"83349099999","2022-12-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.2","16","  75.5","16","1012.5"," 5","011.9"," 5","  8.1","16","  7.2","16"," 12.0","999.9","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83349099999","2022-12-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.4","16","  75.8","16","9999.9"," 0","009.6"," 5","  8.1","16","  7.1","16"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83349099999","2022-12-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.2","16","  77.2","16","9999.9"," 0","009.4"," 5","  8.2","16","  5.9","16"," 11.1","999.9","  86.0","*","  80.6"," "," 0.00","I","999.9","000000"
"83349099999","2022-12-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.9","16","  76.4","16","9999.9"," 0","011.5"," 5","  7.5","16","  6.2","16"," 12.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"83349099999","2022-12-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.3","16","  75.8","16","1013.8"," 5","013.2"," 5","  6.8","16","  3.8","16","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"83349099999","2022-12-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.0","16","  75.5","16","1015.0"," 5","014.4"," 5","  5.9","16","  4.6","16","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"83349099999","2022-12-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.5","16","  75.1","16","9999.9"," 0","014.1"," 5","  7.8","16","  5.0","16","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83349099999","2022-12-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.9","18","  74.8","18","1015.5"," 4","014.7"," 6","  7.9","18","  6.4","18"," 11.1","999.9","  86.0","*","  75.2"," ","99.99"," ","999.9","010000"
"83349099999","2022-12-28","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.4","16","  75.0","16","9999.9"," 0","015.0"," 5","  8.1","16","  6.3","16","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83349099999","2022-12-29","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.5","16","  75.7","16","9999.9"," 0","014.9"," 5","  7.8","16","  7.2","16"," 11.1","999.9","  86.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83349099999","2022-12-30","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.1","18","  74.7","18","1015.6"," 5","015.0"," 5","  7.9","18","  5.7","18"," 13.0","999.9","  86.0","*","  76.1"," "," 0.00","I","999.9","000000"
"83349099999","2022-12-31","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.0","22","  74.8","22","1015.9"," 7","015.3"," 7","  8.2","22","  6.0","22","  9.9","999.9","  86.0","*","  76.1"," ","99.99"," ","999.9","010000"
