"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94807099999","2022-08-02","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 31.1","999.9","  56.3"," ","  49.3"," "," 0.49","G","999.9","010000"
"94807099999","2022-08-03","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.0","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 22.9","999.9","  61.0","*","  49.6"," "," 0.31","G","999.9","010000"
"94807099999","2022-08-04","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.8","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 27.0","999.9","  58.1"," ","  43.9","*"," 0.57","G","999.9","010000"
"94807099999","2022-08-05","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.7","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 18.1","999.9","  56.3"," ","  43.7"," "," 0.28","G","999.9","010000"
"94807099999","2022-08-06","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  47.8","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  57.7"," ","  40.1","*"," 0.06","G","999.9","010000"
"94807099999","2022-08-07","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.9","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  57.6"," ","  39.7"," "," 0.06","G","999.9","010000"
"94807099999","2022-08-08","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.3","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  55.9"," ","  42.6"," "," 0.02","G","999.9","000000"
"94807099999","2022-08-09","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.9","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  59.0"," ","  43.5"," "," 0.00","G","999.9","010000"
"94807099999","2022-08-10","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.3","19","  46.2","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","19"," 21.0","999.9","  55.2"," ","  48.9"," "," 0.18","G","999.9","010000"
"94807099999","2022-08-11","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.3","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  53.6"," ","  47.7"," "," 0.33","G","999.9","010000"
"94807099999","2022-08-12","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  56.7"," ","  47.3","*"," 0.36","G","999.9","010000"
"94807099999","2022-08-13","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.6","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  57.9"," ","  43.7","*"," 0.12","G","999.9","010000"
"94807099999","2022-08-14","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.0","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  61.2"," ","  43.0"," "," 0.04","G","999.9","010000"
"94807099999","2022-08-15","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.4","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  58.3"," ","  43.7"," "," 0.06","G","999.9","010000"
"94807099999","2022-08-16","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  59.4","*","  42.8"," "," 0.00","G","999.9","000000"
"94807099999","2022-08-17","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.7","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  58.8"," ","  49.6"," "," 0.54","G","999.9","010000"
"94807099999","2022-08-18","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  47.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  57.2"," ","  42.3","*"," 0.00","G","999.9","010000"
"94807099999","2022-08-19","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.0","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  58.5"," ","  41.2"," "," 0.08","G","999.9","010000"
"94807099999","2022-08-20","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.6","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  58.3"," ","  42.3","*"," 0.01","G","999.9","000000"
"94807099999","2022-08-21","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.3","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.0","999.9","  57.6"," ","  42.1"," "," 0.35","G","999.9","010000"
"94807099999","2022-08-22","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  45.6","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  54.3"," ","  42.3","*"," 0.25","G","999.9","010000"
"94807099999","2022-08-23","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  47.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  55.2"," ","  41.7"," "," 0.01","G","999.9","000000"
"94807099999","2022-08-24","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.3","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  55.9"," ","  41.9"," "," 0.05","G","999.9","010000"
"94807099999","2022-08-25","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.9","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  58.3"," ","  44.4","*"," 0.03","G","999.9","010000"
"94807099999","2022-08-26","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.2","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  57.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"94807099999","2022-08-27","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.4","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  62.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"94807099999","2022-08-28","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.0","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  65.8"," ","  50.4"," "," 0.13","G","999.9","010000"
"94807099999","2022-08-29","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.5","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  62.6"," ","  45.3","*"," 0.11","G","999.9","010000"
"94807099999","2022-08-30","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.4","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  56.1"," ","  42.8","*"," 0.02","G","999.9","010000"
"94807099999","2022-08-31","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  57.6"," ","  40.8"," "," 0.02","G","999.9","000000"
"94807099999","2022-09-01","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.3","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  57.6"," ","  43.3","*"," 0.12","G","999.9","010000"
"94807099999","2022-09-02","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.0","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  55.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"94807099999","2022-09-03","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.0","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  57.4"," ","  40.8"," "," 0.04","G","999.9","010000"
"94807099999","2022-09-04","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  55.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"94807099999","2022-09-05","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  47.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  54.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"94807099999","2022-09-06","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.2","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  60.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"94807099999","2022-09-07","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.1","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  60.1"," ","  44.4"," "," 0.29","G","999.9","010000"
"94807099999","2022-09-08","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.5","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  59.0"," ","  47.1","*"," 0.71","G","999.9","010000"
"94807099999","2022-09-09","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  59.4"," ","  46.6"," "," 0.02","G","999.9","000000"
"94807099999","2022-09-10","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.2","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  55.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"94807099999","2022-09-11","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  59.7"," ","  45.1","*"," 0.03","G","999.9","010000"
"94807099999","2022-09-12","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.7","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  56.1"," ","  41.9","*"," 0.00","G","999.9","000000"
"94807099999","2022-09-13","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.6","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 24.1","999.9","  62.1"," ","  41.4"," "," 0.02","G","999.9","010000"
"94807099999","2022-09-14","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.8","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 18.1","999.9","  62.4"," ","  46.6","*"," 0.42","G","999.9","000000"
"94807099999","2022-09-15","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.7","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  57.7"," ","  45.7"," "," 0.50","G","999.9","010000"
"94807099999","2022-09-16","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.7","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 22.0","999.9","  58.6"," ","  48.2"," "," 0.12","G","999.9","010000"
"94807099999","2022-09-17","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.6","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 23.9","999.9","  56.7","*","  48.9"," "," 0.03","G","999.9","100000"
"94807099999","2022-09-18","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  59.0","*","  46.4","*"," 0.02","G","999.9","100000"
"94807099999","2022-09-19","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  58.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"94807099999","2022-09-20","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.2","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  57.9","*","  48.2"," "," 0.26","G","999.9","010000"
"94807099999","2022-09-21","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.2","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  59.4","*","  50.9","*"," 0.02","G","999.9","000000"
"94807099999","2022-09-22","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.5","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  58.1","*","  45.5","*"," 0.06","G","999.9","010000"
"94807099999","2022-09-23","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.1","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  54.5","*","  41.9","*"," 0.02","G","999.9","000000"
"94807099999","2022-09-24","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  48.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  55.8","*","  40.3"," "," 0.00","G","999.9","000000"
"94807099999","2022-09-25","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.4","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  59.9","*","  39.9"," "," 0.09","G","999.9","000000"
"94807099999","2022-09-26","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.1","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  57.6","*","  44.6","*"," 0.13","G","999.9","010000"
"94807099999","2022-09-27","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.6","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  54.7","*","  44.6"," "," 0.01","G","999.9","000000"
"94807099999","2022-09-28","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  54.5","*","  44.6","*"," 0.00","G","999.9","000000"
"94807099999","2022-09-29","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.3","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  56.7","*","  43.9"," "," 0.02","G","999.9","010000"
"94807099999","2022-09-30","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.7","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  59.0","*","  46.4"," "," 0.01","G","999.9","110000"
"94807099999","2022-10-01","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.4","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  69.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"94807099999","2022-10-02","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.2","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  71.8"," ","  46.8"," "," 0.01","G","999.9","010000"
"94807099999","2022-10-03","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.9","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  70.2"," ","  52.3"," "," 0.09","G","999.9","110000"
"94807099999","2022-10-04","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.6","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 22.9","999.9","  57.2","*","  53.1","*"," 0.73","G","999.9","110000"
"94807099999","2022-10-05","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.7","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  65.3","*","  52.9"," "," 0.00","G","999.9","000000"
"94807099999","2022-10-06","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.2","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  65.5","*","  46.4","*"," 0.03","G","999.9","010000"
"94807099999","2022-10-07","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.1","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 16.9","999.9","  57.6","*","  39.2","*"," 0.03","G","999.9","010000"
"94807099999","2022-10-08","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  47.4","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  56.3","*","  37.6"," "," 0.02","G","999.9","000000"
"94807099999","2022-10-09","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.5","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  58.5","*","  37.6"," "," 0.00","G","999.9","000000"
"94807099999","2022-10-10","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  65.5","*","  43.0"," "," 0.00","I","999.9","000000"
"94807099999","2022-10-11","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  66.2","*","  50.4","*"," 0.18","G","999.9","010000"
"94807099999","2022-10-12","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  58.1","*","  49.3","*"," 0.20","G","999.9","000000"
"94807099999","2022-10-13","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.0","21","  48.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","21"," 18.1","999.9","  61.0"," ","  48.6"," "," 0.00","G","999.9","110000"
"94807099999","2022-10-14","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.6","22","  46.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 15.0","999.9","  60.1","*","  47.3","*"," 0.00","I","999.9","000000"
"94807099999","2022-10-15","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  59.4","*","  41.0","*"," 0.06","G","999.9","000000"
"94807099999","2022-10-16","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.9","22","  48.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  9.9","999.9","  64.6","*","  40.6"," "," 0.00","G","999.9","000000"
"94807099999","2022-10-17","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.0","18","  51.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","18"," 11.1","999.9","  64.4","*","  53.1","*"," 0.00","I","999.9","000000"
"94807099999","2022-10-18","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.2","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  66.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94807099999","2022-10-19","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.8","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  70.0","*","  49.3"," "," 0.00","A","999.9","000000"
"94807099999","2022-10-20","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.6","22","  53.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","22"," 13.0","999.9","  65.3","*","  52.7","*"," 0.00","I","999.9","000000"
"94807099999","2022-10-21","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.6","22","  54.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  66.2","*","  50.2","*"," 0.00","I","999.9","000000"
"94807099999","2022-10-22","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.1","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  62.6","*","  50.0"," "," 0.12","G","999.9","010000"
"94807099999","2022-10-23","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.9","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 21.0","999.9","  56.7","*","  53.1","*"," 0.24","G","999.9","110000"
"94807099999","2022-10-24","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.4","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  59.9","*","  53.1"," "," 0.07","G","999.9","110000"
"94807099999","2022-10-25","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.7","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  58.5","*","  51.3","*"," 0.02","G","999.9","000000"
"94807099999","2022-10-26","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.8","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  60.1","*","  51.1"," "," 0.00","G","999.9","000000"
"94807099999","2022-10-27","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.2","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  60.3","*","  48.4","*"," 0.05","G","999.9","110000"
"94807099999","2022-10-28","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.6","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  59.4","*","  43.9","*"," 0.00","G","999.9","000000"
"94807099999","2022-10-29","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  60.8","*","  43.3"," "," 0.02","G","999.9","000000"
"94807099999","2022-10-30","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.7","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1","999.9","  71.1","*","  43.3"," "," 0.28","G","999.9","110000"
"94807099999","2022-10-31","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  47.7","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  54.9","*","  41.9","*"," 0.24","G","999.9","110000"
"94807099999","2022-11-01","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  49.0","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  53.6","*","  41.7"," "," 0.17","G","999.9","010000"
"94807099999","2022-11-02","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  52.0","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  57.6","*","  45.0"," "," 0.06","G","999.9","010000"
"94807099999","2022-11-03","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.7","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  57.6","*","  45.0","*"," 0.00","G","999.9","000000"
"94807099999","2022-11-04","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  53.2","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  63.0","*","  43.7"," "," 0.01","G","999.9","000000"
"94807099999","2022-11-05","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  64.3","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  72.7","*","  45.9"," "," 0.00","G","999.9","000000"
"94807099999","2022-11-06","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  66.8","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  77.2","*","  55.6"," "," 0.00","I","999.9","000000"
"94807099999","2022-11-07","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  69.1","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  78.1","*","  56.5"," "," 0.00","I","999.9","000000"
"94807099999","2022-11-08","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  70.6","21","  54.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","21"," 16.9","999.9","  81.9","*","  63.0","*"," 0.00","G","999.9","000000"
"94807099999","2022-11-09","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  66.3","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  80.6","*","  58.1","*"," 0.07","G","999.9","010000"
"94807099999","2022-11-10","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.3","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  66.2","*","  51.3","*"," 0.02","G","999.9","000000"
"94807099999","2022-11-11","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.4","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  64.8","*","  51.1"," "," 0.07","G","999.9","010000"
"94807099999","2022-11-12","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.5","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 22.9","999.9","  66.0"," ","  55.4"," "," 1.04","G","999.9","110000"
"94807099999","2022-11-13","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.7","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 24.1","999.9","  64.2"," ","  49.8","*"," 0.39","G","999.9","110000"
"94807099999","2022-11-14","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.3","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  59.0","*","  43.7","*"," 0.09","G","999.9","010000"
"94807099999","2022-11-15","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  50.3","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  55.8","*","  43.5"," "," 0.01","G","999.9","000000"
"94807099999","2022-11-16","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  51.6","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  58.1","*","  43.7","*"," 0.00","G","999.9","000000"
