"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97260099999","2022-10-31","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.1"," 8","  71.5"," 8","1008.2"," 8","007.7"," 8","  5.5"," 8","  4.8"," 8","  6.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97260099999","2022-11-01","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.9"," 8","  72.5"," 8","1008.7"," 8","008.3"," 8","  5.6"," 8","  3.7"," 8","  8.0","999.9","  94.6"," ","  72.7","*"," 0.00","I","999.9","000000"
"97260099999","2022-11-02","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.1"," 8","  75.3"," 8","1009.2"," 8","008.7"," 8","  5.0"," 8","  4.5"," 8","  7.0","999.9","  93.9"," ","  72.5"," "," 0.24","A","999.9","010010"
"97260099999","2022-11-03","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.7"," 8","  76.1"," 8","1009.5"," 8","009.0"," 8","  5.4"," 8","  4.2"," 8","  8.0","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97260099999","2022-11-04","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.3"," 8","  75.0"," 8","1010.5"," 8","010.0"," 8","  5.4"," 8","  4.1"," 8","  8.0","999.9","  94.1"," ","  75.9","*"," 0.08","C","999.9","010010"
"97260099999","2022-11-05","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.5"," 8","  74.9"," 8","1010.4"," 8","010.0"," 8","  4.8"," 8","  5.1"," 8","  9.9","999.9","  92.8"," ","  75.9"," "," 0.00","I","999.9","000010"
"97260099999","2022-11-06","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.0"," 8","  75.5"," 8","1009.8"," 8","009.3"," 8","  5.3"," 8","  4.5"," 8","  9.9","999.9","  92.5"," ","  75.6","*"," 0.08","A","999.9","000010"
"97260099999","2022-11-07","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.9"," 8","  75.4"," 8","1010.1"," 8","009.6"," 8","  4.5"," 8","  4.1"," 8","  9.9","999.9","  93.2"," ","  75.0","*"," 2.24","A","999.9","010010"
"97260099999","2022-11-08","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.1"," 8","  74.8"," 8","1009.5"," 8","009.1"," 8","  5.0"," 8","  4.4"," 8","  9.9","999.9","  88.5"," ","  74.1","*"," 1.94","B","999.9","010000"
"97260099999","2022-11-09","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.1"," 8","  74.4"," 8","1009.4"," 8","008.9"," 8","  5.3"," 8","  4.0"," 8","  7.0","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000010"
"97260099999","2022-11-10","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.3"," 8","  75.3"," 8","1008.4"," 8","008.0"," 8","  4.9"," 8","  4.9"," 8","  8.0","999.9","  91.9"," ","  75.6"," "," 0.00","B","999.9","010000"
"97260099999","2022-11-11","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.9"," 8","  75.1"," 8","1007.8"," 8","007.3"," 8","  5.4"," 8","  4.4"," 8","  8.9","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000010"
"97260099999","2022-11-12","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.4"," 8","  75.5"," 8","1007.6"," 8","007.2"," 8","  5.5"," 8","  4.3"," 8","  7.0","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97260099999","2022-11-13","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.2"," 8","  75.2"," 8","1007.8"," 8","007.4"," 8","  5.1"," 8","  4.7"," 8","  6.0","999.9","  91.9"," ","  76.3"," "," 0.00","B","999.9","010000"
"97260099999","2022-11-14","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.6"," 8","  75.0"," 8","1007.6"," 8","007.1"," 8","  5.2"," 8","  3.5"," 8","  5.1","999.9","  92.3"," ","  76.5","*"," 0.00","B","999.9","010010"
"97260099999","2022-11-15","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.8"," 8","  75.8"," 8","1007.3"," 8","006.8"," 8","  4.4"," 8","  5.0"," 8"," 11.1","999.9","  91.0"," ","  75.6","*"," 0.12","A","999.9","010010"
"97260099999","2022-11-16","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.4"," 8","  75.6"," 7","1007.2"," 8","006.7"," 8","  4.7"," 8","  6.1"," 8"," 11.1","999.9","  89.6"," ","  75.2"," "," 0.55","A","999.9","010010"
"97260099999","2022-11-17","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.1"," 8","  75.4"," 8","1006.7"," 8","006.2"," 8","  5.3"," 8","  4.2"," 8","  7.0","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97260099999","2022-11-18","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.8"," 8","  74.9"," 8","1007.3"," 8","006.8"," 8","  5.0"," 8","  4.4"," 8","  8.0","999.9","  87.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"97260099999","2022-11-19","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  77.6"," 8","  74.8"," 8","1007.0"," 8","006.6"," 8","  4.3"," 8","  3.9"," 8","  6.0","999.9","  84.9","*","  74.1","*"," 0.31","A","999.9","010010"
"97260099999","2022-11-20","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.9"," 8","  75.1"," 8","1006.3"," 8","005.9"," 8","  5.6"," 8","  4.9"," 8","  8.9","999.9","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"97260099999","2022-11-21","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.5"," 8","  76.9"," 8","1007.2"," 8","006.8"," 8","  4.7"," 8","  3.6"," 8","  8.0","999.9","  88.9"," ","  76.3","*"," 0.04","D","999.9","010000"
"97260099999","2022-11-22","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.7"," 6","  77.2"," 6","1007.4"," 6","007.0"," 6","  5.0"," 6","  4.3"," 6","  7.0","999.9","  87.8","*","  75.9"," ","99.99"," ","999.9","010000"
"97260099999","2022-11-23","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.2"," 8","  77.0"," 8","1008.5"," 8","008.0"," 8","  4.2"," 8","  3.1"," 8","  6.0","999.9","  86.7"," ","  76.3"," "," 0.08","A","999.9","010000"
"97260099999","2022-11-24","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.7"," 8","  75.9"," 8","1010.0"," 8","009.5"," 8","  4.9"," 8","  2.5"," 8","  6.0","999.9","  88.2"," ","  75.4","*"," 0.43","B","999.9","010000"
"97260099999","2022-11-25","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.3"," 8","  75.4"," 8","1009.6"," 8","009.2"," 8","  5.0"," 8","  3.5"," 8","  6.0","999.9","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97260099999","2022-11-26","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.6"," 8","  74.9"," 8","1008.6"," 8","008.2"," 8","  5.0"," 8","  3.5"," 8","  7.0","999.9","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97260099999","2022-11-27","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.4"," 8","  75.8"," 8","1008.0"," 8","007.5"," 8","  5.5"," 8","  5.5"," 8","  9.9","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"97260099999","2022-11-28","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.9"," 8","  75.8"," 8","1008.2"," 8","007.7"," 8","  4.1"," 8","  4.2"," 8","  8.0","999.9","  86.2"," ","  75.6","*"," 0.12","B","999.9","010010"
"97260099999","2022-11-29","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.6"," 8","  75.2"," 8","1007.4"," 8","007.0"," 8","  4.8"," 8","  4.0"," 8","  7.0","999.9","  87.8"," ","  73.6","*"," 0.12","C","999.9","010010"
"97260099999","2022-11-30","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.6"," 8","  75.0"," 8","1006.5"," 8","006.1"," 8","  5.3"," 8","  3.5"," 8","  7.0","999.9","  89.6"," ","  72.0","*"," 0.16","A","999.9","000000"
"97260099999","2022-12-01","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.9"," 8","  74.9"," 8","1005.8"," 8","005.3"," 8","  5.4"," 8","  3.4"," 8","  8.0","999.9","  89.6"," ","  72.0"," "," 0.94","A","999.9","010000"
"97260099999","2022-12-02","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  76.5"," 8","  73.8"," 8","1006.4"," 8","006.0"," 8","  4.3"," 8","  4.5"," 8","  8.9","999.9","  87.1"," ","  72.3","*"," 0.31","B","999.9","010000"
"97260099999","2022-12-03","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.9"," 8","  74.6"," 8","1006.8"," 8","006.3"," 8","  4.9"," 8","  5.4"," 8"," 11.1","999.9","  90.7"," ","  72.3"," "," 0.94","A","999.9","010000"
"97260099999","2022-12-04","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.5"," 8","  75.5"," 8","1007.7"," 8","007.3"," 8","  5.4"," 8","  4.4"," 8","  7.0","999.9","  90.5"," ","  73.4"," "," 0.79","C","999.9","010010"
"97260099999","2022-12-05","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.5"," 8","  76.0"," 8","1007.9"," 8","007.4"," 8","  5.3"," 8","  4.0"," 8","  6.0","999.9","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"97260099999","2022-12-06","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.2"," 8","  77.1"," 8","1006.9"," 8","006.4"," 8","  5.7"," 8","  5.0"," 8","  7.0","999.9","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"97260099999","2022-12-07","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.3"," 8","  74.6"," 8","1007.1"," 8","006.6"," 8","  4.8"," 8","  5.8"," 8"," 11.1","999.9","  94.3"," ","  73.8","*"," 1.02","A","999.9","010000"
"97260099999","2022-12-08","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.3"," 8","  74.5"," 8","1006.9"," 8","006.4"," 8","  5.5"," 8","  5.0"," 8","  9.9","999.9","  94.6"," ","  72.3"," "," 0.00","B","999.9","010000"
"97260099999","2022-12-09","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.0"," 8","  74.4"," 8","1006.6"," 8","006.2"," 8","  5.5"," 8","  5.4"," 8","  8.0","999.9","  92.8"," ","  75.4","*"," 0.00","B","999.9","010000"
"97260099999","2022-12-10","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.5"," 7","  76.5"," 7","1007.2"," 7","006.8"," 7","  5.4"," 7","  4.4"," 7","  8.0","999.9","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"97260099999","2022-12-11","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.1"," 8","  75.8"," 8","1007.4"," 8","006.9"," 8","  5.7"," 8","  4.0"," 8","  8.0","999.9","  92.8"," ","  74.8","*"," 0.04","A","999.9","000000"
"97260099999","2022-12-12","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.5"," 8","  75.3"," 8","1007.4"," 8","007.0"," 8","  5.3"," 8","  4.2"," 8","  8.0","999.9","  90.5"," ","  74.7"," "," 0.00","A","999.9","010000"
"97260099999","2022-12-13","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.9"," 8","  76.3"," 8","1008.0"," 8","007.6"," 8","  4.9"," 8","  5.7"," 8","  9.9","999.9","  90.5"," ","  76.6","*"," 0.08","C","999.9","010010"
"97260099999","2022-12-14","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.6"," 8","  76.0"," 8","1007.5"," 8","007.1"," 8","  5.7"," 8","  3.7"," 8","  8.0","999.9","  89.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"97260099999","2022-12-15","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.9"," 8","  75.0"," 8","1005.7"," 8","005.2"," 8","  5.0"," 8","  4.0"," 8","  8.9","999.9","  89.6"," ","  75.7","*"," 0.00","I","999.9","000000"
"97260099999","2022-12-16","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  77.6"," 7","  74.8"," 7","1005.6"," 7","005.2"," 7","  4.8"," 7","  3.1"," 7","  6.0","999.9","  89.6"," ","  73.6","*"," 0.59","B","999.9","010010"
"97260099999","2022-12-17","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.8"," 8","  74.3"," 8","1006.5"," 8","006.0"," 8","  5.3"," 8","  3.4"," 8","  4.1","999.9","  90.3"," ","  72.9"," "," 0.00","B","999.9","010000"
"97260099999","2022-12-18","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.1"," 8","  72.8"," 8","1005.5"," 8","005.0"," 8","  5.4"," 8","  3.6"," 8","  6.0","999.9","  92.5"," ","  72.0","*"," 0.04","A","999.9","010000"
"97260099999","2022-12-19","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.2"," 8","  73.2"," 8","1005.3"," 8","004.9"," 8","  5.3"," 8","  4.5"," 8","  8.0","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"97260099999","2022-12-20","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.6"," 8","  73.0"," 8","1005.3"," 8","004.8"," 8","  5.6"," 8","  5.4"," 8","  8.0","999.9","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"97260099999","2022-12-21","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.8"," 8","  73.6"," 8","1004.1"," 8","003.6"," 8","  5.5"," 8","  4.1"," 8","  8.9","999.9","  89.6"," ","  73.2"," "," 0.12","A","999.9","010000"
"97260099999","2022-12-22","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.1"," 8","  75.4"," 8","1003.2"," 8","002.7"," 8","  4.9"," 8","  4.2"," 8","  7.0","999.9","  90.0"," ","  75.9"," "," 0.04","B","999.9","010000"
"97260099999","2022-12-23","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.5"," 8","  75.3"," 8","1004.9"," 8","004.4"," 8","  4.7"," 8","  2.4"," 8","  5.1","999.9","  87.6","*","  75.6","*"," 0.11","B","999.9","010000"
"97260099999","2022-12-24","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.8"," 8","  74.2"," 8","1006.7"," 8","006.2"," 8","  4.7"," 8","  4.1"," 8","  8.9","999.9","  89.2"," ","  74.3","*"," 0.00","C","999.9","010000"
"97260099999","2022-12-25","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.6"," 8","  75.0"," 8","1007.5"," 8","007.1"," 8","  4.5"," 8","  2.3"," 8","  2.9","999.9","  87.4"," ","  73.9"," "," 0.22","C","999.9","010000"
"97260099999","2022-12-26","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.0"," 8","  75.2"," 8","1008.9"," 8","008.4"," 8","  5.0"," 8","  3.0"," 8","  7.0","999.9","  86.7"," ","  74.3"," "," 0.02","C","999.9","010000"
"97260099999","2022-12-27","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.5"," 8","  75.4"," 8","1009.0"," 8","008.6"," 8","  4.8"," 8","  3.8"," 8","  9.9","999.9","  89.8"," ","  74.7","*"," 0.20","C","999.9","010000"
"97260099999","2022-12-28","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.3"," 8","  75.2"," 8","1008.9"," 8","008.4"," 8","  4.3"," 8","  3.2"," 8","  7.0","999.9","  88.2"," ","  73.8"," "," 0.43","B","999.9","010000"
"97260099999","2022-12-29","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.6"," 8","  75.5"," 8","1008.8"," 8","008.3"," 8","  4.2"," 8","  5.1"," 8"," 15.9","999.9","  86.4"," ","  75.6"," "," 0.12","D","999.9","010000"
"97260099999","2022-12-30","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.6"," 8","  75.5"," 8","1008.8"," 8","008.3"," 8","  4.0"," 8","  8.4"," 8"," 13.0","999.9","  81.1"," ","  75.2"," "," 2.95","B","999.9","010010"
"97260099999","2022-12-31","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.1"," 8","  75.8"," 8","1008.5"," 8","008.1"," 8","  4.5"," 8"," 12.4"," 8"," 15.9","999.9","  88.7"," ","  76.6"," "," 0.28","D","999.9","010000"
