"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903755","2022-07-18","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  64.6","24","  62.9","24","9999.9"," 0","913.4","24","  8.8","24","  8.9","24"," 15.0"," 21.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-19","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  66.1","24","  61.4","24","9999.9"," 0","913.3","24","  7.7","24","  4.6","24","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-20","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  69.6","24","  61.3","24","9999.9"," 0","912.0","24","  8.4","24","  4.9","24","  9.9"," 15.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-21","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  69.2","23","  62.9","23","9999.9"," 0","908.9","23","  9.1","23","  8.1","23"," 12.0"," 22.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-22","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  69.1","24","  62.4","24","9999.9"," 0","914.2","24","  9.2","24","  6.1","24","  9.9"," 17.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-23","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  70.2","24","  62.8","24","9999.9"," 0","918.4","24","  9.6","24","  5.3","24"," 18.1"," 28.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-24","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  70.0","24","  58.9","24","9999.9"," 0","918.2","24"," 10.0","24","  7.9","24","  9.9"," 19.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-25","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  68.9","24","  65.2","24","9999.9"," 0","915.0","24","  8.7","24","  6.3","24"," 12.0"," 22.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-26","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  62.4","24","  59.5","24","9999.9"," 0","916.6","24","  9.2","24","  2.5","24","  7.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-27","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  64.9","24","  63.1","24","9999.9"," 0","915.1","24","  6.2","24","  5.0","24"," 11.1"," 20.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-28","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  66.7","24","  64.4","24","9999.9"," 0","913.7","24","  8.3","24","  7.3","24"," 12.0"," 22.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-29","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  65.0","24","  64.1","24","9999.9"," 0","914.5","24","  6.8","24","  4.0","24","  7.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-30","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  63.6","24","  57.4","24","9999.9"," 0","919.0","24","  7.5","24","  3.1","24","  7.0"," 14.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-07-31","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  62.3","24","  55.7","24","9999.9"," 0","920.6","24","  8.1","24","  4.5","24","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-01","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  62.6","24","  61.0","24","9999.9"," 0","916.0","24","  4.1","24","  4.5","24","  9.9"," 15.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-02","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  67.4","24","  63.1","24","9999.9"," 0","913.8","24","  8.2","24","  7.1","24"," 13.0"," 19.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-03","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  69.2","24","  61.8","24","9999.9"," 0","916.5","24","  9.1","24","  4.4","24","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-04","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  70.8","22","  64.6","22","9999.9"," 0","918.6","22"," 10.0","22","  4.8","22"," 17.1"," 22.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-05","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  66.9","24","  63.9","24","9999.9"," 0","920.9","24"," 10.0","24","  4.4","24"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-06","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  68.3","24","  64.2","24","9999.9"," 0","922.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-07","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  69.4","24","  65.1","24","9999.9"," 0","921.8","24","  9.7","24","  5.0","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-08","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  70.5","24","  65.4","24","9999.9"," 0","919.0","24","  9.9","24","  5.6","24","  8.9"," 19.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-09","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  71.6","24","  67.9","24","9999.9"," 0","917.0","24","  9.5","24","  6.8","24"," 11.1"," 19.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-10","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  67.6","24","  66.7","24","9999.9"," 0","918.4","24","  5.2","24","  4.4","24","  7.0"," 15.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-11","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  64.0","24","  59.7","24","9999.9"," 0","916.7","24","  5.6","24","  4.6","24","  7.0"," 14.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-12","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  59.6","24","  52.6","24","9999.9"," 0","917.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-13","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  60.6","24","  44.1","24","9999.9"," 0","919.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-14","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  60.4","24","  49.6","24","9999.9"," 0","916.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-15","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  57.0","24","  56.2","24","9999.9"," 0","913.4","24","  3.6","24","  6.3","24","  9.9"," 14.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-16","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  58.5","24","  53.7","24","9999.9"," 0","914.5","24","  5.7","24","  9.8","24"," 13.0"," 20.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-17","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  60.4","24","  52.0","24","9999.9"," 0","916.1","24"," 10.0","24","  3.2","24","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-18","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  61.6","24","  52.1","24","9999.9"," 0","915.2","24"," 10.0","24","  3.0","24","  6.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-19","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  65.0","24","  54.7","24","9999.9"," 0","917.2","24","  9.8","24","  2.5","24"," 11.1"," 22.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-20","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  68.0","11","  58.0","11","9999.9"," 0","918.6","11"," 10.0","11","  6.4","11","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-22","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  62.1","12","  62.1","12","9999.9"," 0","912.5","12","  6.7","12","  4.3","12","  8.9"," 15.0","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-23","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  61.1","20","  58.9","20","9999.9"," 0","913.3","20","  4.9","20","  5.6","20","  8.0"," 14.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-24","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  67.8","12","  58.9","12","9999.9"," 0","917.8","12"," 10.0","12","  2.9","12","  6.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-25","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  67.5","24","  56.1","24","9999.9"," 0","918.0","24"," 10.0","24","  2.6","24","  5.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-26","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  65.7","24","  59.5","24","9999.9"," 0","915.9","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-27","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  65.5","24","  60.6","24","9999.9"," 0","916.9","24","  7.3","24","  1.9","24","  7.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-28","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  68.7","24","  60.0","24","9999.9"," 0","918.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-29","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  71.5","24","  62.7","24","9999.9"," 0","918.3","24"," 10.0","24","  6.5","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-30","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  64.3","24","  62.6","24","9999.9"," 0","914.3","24","  9.0","24","  6.6","24"," 13.0"," 21.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-08-31","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  60.4","20","  55.0","20","9999.9"," 0","913.6","20","  9.0","20","  6.7","20","  9.9"," 15.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-09-01","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  61.7","24","  54.0","24","9999.9"," 0","916.3","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-09-02","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  65.5","24","  58.1","24","9999.9"," 0","920.2","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-09-03","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  66.9","24","  58.0","24","9999.9"," 0","921.8","24"," 10.0","24","  5.7","24","  8.9"," 14.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-09-04","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  66.8","24","  60.6","24","9999.9"," 0","919.6","24"," 10.0","24","  4.8","24","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-09-05","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  62.9","22","  62.6","22","9999.9"," 0","917.2","22","  7.2","22","  5.1","22","  9.9"," 18.1","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-09-06","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  62.3","21","  62.2","21","9999.9"," 0","915.5","21","  5.3","21","  2.0","21","  6.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-09-07","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  61.0","10","  60.8","10","9999.9"," 0","914.6","10","  4.8","10","  4.1","10","  6.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-09-08","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  60.6","24","  59.8","24","9999.9"," 0","913.7","24","  4.8","24","  1.2","24","  5.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-09-09","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  61.8","24","  56.5","24","9999.9"," 0","915.5","24"," 10.0","24","  7.1","24","  9.9"," 15.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-09-10","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  57.5","24","  54.3","24","9999.9"," 0","920.1","24"," 10.0","24","  8.0","24"," 12.0"," 15.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-09-11","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  61.3","24","  59.9","24","9999.9"," 0","917.8","24","  5.5","24","  7.8","24"," 12.0"," 15.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-09-12","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  63.1","24","  61.5","24","9999.9"," 0","911.9","24","  6.6","24","  3.5","24","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-09-13","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  55.5","24","  50.9","24","9999.9"," 0","910.2","24","  9.3","24","  5.0","24"," 12.0"," 18.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-09-14","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  53.7","24","  49.5","24","9999.9"," 0","915.9","24","  9.8","24","  5.2","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-09-15","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  58.1","24","  54.1","24","9999.9"," 0","920.9","24","  9.3","24","  4.1","24","  7.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-09-16","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  59.8","24","  53.9","24","9999.9"," 0","921.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-09-17","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  63.2","24","  56.8","24","9999.9"," 0","921.5","24"," 10.0","24","  4.8","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-09-18","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  63.4","24","  56.0","24","9999.9"," 0","919.2","24","  9.9","24","  4.5","24","  9.9"," 14.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-09-19","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  60.9","24","  56.5","24","9999.9"," 0","915.7","24","  9.8","24","  6.7","24"," 12.0"," 18.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-09-20","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  63.7"," 5","  60.1"," 5","9999.9"," 0","914.7"," 5","  7.6"," 5","  4.9"," 5","  8.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-09-22","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  55.1","11","  48.9","11","9999.9"," 0","908.6","11","  8.2","11","  9.6","11"," 14.0"," 24.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-09-26","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  52.4"," 6","  39.8"," 6","9999.9"," 0","906.9"," 6"," 10.0"," 6","  8.4"," 6"," 11.1"," 22.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-09-27","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  47.3"," 6","  37.4"," 6","9999.9"," 0","909.5"," 6"," 10.0"," 6","  6.7"," 6","  8.9"," 15.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-09-28","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  44.6"," 6","  42.8"," 6","9999.9"," 0","921.4"," 6","  5.9"," 6","  4.2"," 6","  6.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-09-29","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  47.0","14","  41.9","14","9999.9"," 0","924.6","14","  7.2","14","  3.1","14","  5.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-09-30","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  45.0"," 5","  38.1"," 5","9999.9"," 0","920.6"," 5"," 10.0"," 5"," 11.8"," 5"," 14.0"," 20.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-10-01","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  44.1"," 7","  44.1"," 7","9999.9"," 0","912.0"," 7","  3.3"," 7"," 10.3"," 7"," 15.9"," 25.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-10-02","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  46.0"," 4","  46.0"," 4","9999.9"," 0","912.1"," 4","  1.6"," 4","  4.5"," 4","  6.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-10-03","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  44.1","12","  35.6","12","9999.9"," 0","919.9","12"," 10.0","12","  2.2","12","  5.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-10-04","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  41.8","24","  35.7","24","9999.9"," 0","917.2","24","  9.6","24","  3.6","24","  8.0"," 15.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-10-05","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  45.5","20","  36.9","20","9999.9"," 0","914.8","20"," 10.0","20","  5.0","20","  8.9"," 15.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-10-06","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  51.3","20","  37.8","20","9999.9"," 0","915.9","20"," 10.0","20","  4.8","20","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-10-07","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  48.6"," 8","  42.8"," 8","9999.9"," 0","915.8"," 8","  7.9"," 8","  5.4"," 8","  8.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-10-08","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  38.6","24","  35.3","24","9999.9"," 0","919.6","24","  8.7","24","  4.8","24","  8.9"," 15.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-10-09","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  39.4","24","  30.4","24","9999.9"," 0","919.0","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-10-10","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  43.7","23","  32.5","23","9999.9"," 0","920.1","23"," 10.0","23","  5.5","23","  8.9"," 14.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-10-11","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  44.8"," 8","  35.6"," 8","9999.9"," 0","922.4"," 8"," 10.0"," 8","  4.3"," 8","  6.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-10-14","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  50.6"," 6","  31.7"," 6","9999.9"," 0","910.1"," 6"," 10.0"," 6","  5.8"," 6","  8.9"," 14.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-10-17","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  41.9","12","  30.4","12","9999.9"," 0","902.9","12"," 10.0","12","  9.9","12"," 15.0"," 26.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-10-18","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  31.2","24","  24.7","24","9999.9"," 0","903.1","24","  9.3","24","  8.4","24"," 13.0"," 21.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-10-19","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  30.7","16","  29.2","16","9999.9"," 0","904.8","16","  5.4","16"," 11.0","16"," 15.0"," 24.1","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-10-20","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  42.0","11","  16.6","11","9999.9"," 0","909.6","11"," 10.0","11","  9.2","11"," 15.0"," 26.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-10-21","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  38.0","16","  18.6","16","9999.9"," 0","913.3","16"," 10.0","16","  5.5","16"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999903755","2022-10-24","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  59.3","12","  33.8","12","9999.9"," 0","918.7","12","  9.8","12","  2.4","12","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-10-25","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  60.8","10","  41.5","10","9999.9"," 0","913.4","10"," 10.0","10","  7.3","10"," 11.1"," 15.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-10-28","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  43.3","11","  32.0","11","9999.9"," 0","925.4","11"," 10.0","11"," 10.4","11"," 15.0"," 18.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-10-29","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  41.4","24","  35.2","24","9999.9"," 0","925.1","24","  8.8","24","  9.8","24"," 13.0"," 18.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-10-30","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  43.3","24","  35.0","24","9999.9"," 0","919.1","24"," 10.0","24"," 10.6","24"," 15.9"," 19.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-10-31","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  50.7","24","  47.2","24","9999.9"," 0","913.6","24","  8.6","24","  7.0","24"," 11.1"," 14.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-11-01","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  50.5","20","  50.4","20","9999.9"," 0","916.2","20","  7.2","20","  5.5","20","  8.9"," 15.0","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999903755","2022-11-02","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  51.4","24","  46.9","24","9999.9"," 0","922.8","24","  6.1","24","  3.8","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-11-03","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  51.3","24","  42.6","24","9999.9"," 0","923.2","24"," 10.0","24","  7.2","24","  9.9"," 14.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-11-04","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  53.4","24","  40.2","24","9999.9"," 0","922.0","24"," 10.0","24","  8.1","24"," 15.0"," 18.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999903755","2022-11-05","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  57.9","24","  50.6","24","9999.9"," 0","917.5","24"," 10.0","24"," 11.1","24"," 19.0"," 27.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999903755","2022-11-06","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  62.0","24","  54.3","24","9999.9"," 0","916.7","24","  9.5","24","  8.3","24"," 18.1"," 26.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999903755","2022-11-07","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  57.1","24","  42.7","24","9999.9"," 0","922.2","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
