"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87270099999","2022-08-05","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  51.1","24","  43.1","24","1019.6","24","013.1","24","  3.9","24","  5.2","24"," 11.1","999.9","  64.8","*","  38.5"," "," 0.00","G","999.9","100000"
"87270099999","2022-08-06","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  51.5","24","  45.2","24","1017.2","23","010.7","23","  7.7","24","  6.8","24","  9.9","999.9","  64.9"," ","  44.4"," "," 0.00","G","999.9","010010"
"87270099999","2022-08-07","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  52.9","24","  47.9","23","1017.2","23","010.8","23","  4.9","24","  6.0","24"," 13.0","999.9","  65.3","*","  41.2"," "," 0.00","G","999.9","100000"
"87270099999","2022-08-08","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  56.0","23","  50.9","23","1021.3","23","014.9","23","  9.3","23","  7.9","23"," 14.0","999.9","  65.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"87270099999","2022-08-09","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  54.0","23","  51.0","23","1027.0","23","020.6","23","  5.2","23","  9.5","23"," 14.0","999.9","  61.2"," ","  50.5","*"," 0.00","G","999.9","010000"
"87270099999","2022-08-10","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  49.6","20","  43.1","20","1027.3","20","020.8","20","  6.3","20","  5.6","20","  8.9","999.9","  62.1","*","  40.6"," "," 0.12","G","999.9","000000"
"87270099999","2022-08-11","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  55.4","24","  46.5","24","1021.6","24","015.2","24","  9.3","24","  8.0","24"," 13.0","999.9","  69.1","*","  44.6"," "," 0.00","G","999.9","000000"
"87270099999","2022-08-12","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  61.0","24","  51.6","23","1015.9","22","009.5","22","  8.4","24","  9.1","24"," 13.0","999.9","  74.1","*","  49.1"," "," 0.00","I","999.9","000000"
"87270099999","2022-08-13","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  64.5","24","  55.3","24","1015.2","24","008.9","24","  6.3","24","  5.6","24"," 11.1","999.9","  79.7","*","  49.3"," "," 0.00","I","999.9","100000"
"87270099999","2022-08-14","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  70.2","24","  59.6","24","1008.5","24","002.3","24","  9.3","24","  8.0","24"," 14.0","999.9","  85.1","*","  55.2"," "," 0.00","I","999.9","000000"
"87270099999","2022-08-15","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  68.6","23","  60.2","23","1003.3","23","997.2","23","  5.1","23"," 10.2","23"," 24.1","999.9","  85.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"87270099999","2022-08-16","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  57.3","23","  42.2","23","1011.0","23","004.7","23","  3.1","23","  7.5","23"," 13.0","999.9","  75.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"87270099999","2022-08-17","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  61.0","21","  50.3","21","1006.4","21","000.1","21","  5.1","21"," 12.0","21"," 18.1","999.9","  72.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"87270099999","2022-08-18","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  49.9","24","  31.9","24","1022.7","24","016.2","24","  6.5","24"," 12.4","24"," 22.0","999.9","  73.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"87270099999","2022-08-19","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  45.5","23","  28.6","23","1032.2","23","025.6","23","  6.1","23","  3.3","23","  7.0","999.9","  61.5","*","  30.9"," "," 0.00","I","999.9","000000"
"87270099999","2022-08-20","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  52.1","24","  33.5","24","1028.3","24","021.8","24","  7.8","24","  7.8","24"," 13.0","999.9","  67.3","*","  36.1"," "," 0.00","I","999.9","000000"
"87270099999","2022-08-21","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  53.2","24","  40.7","24","1026.2","23","019.8","23","  6.7","24","  4.2","24","  8.0","999.9","  70.2","*","  37.2"," "," 0.00","I","999.9","100000"
"87270099999","2022-08-22","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  55.5","24","  44.5","24","1023.0","24","016.6","24","  5.6","24","  4.3","24","  8.9","999.9","  72.0","*","  39.2"," "," 0.00","I","999.9","000000"
"87270099999","2022-08-23","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  64.9","24","  54.5","24","1018.3","24","012.0","24","  5.6","24","  6.6","24"," 12.0","999.9","  80.8","*","  47.8"," "," 0.00","I","999.9","000000"
"87270099999","2022-08-24","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  70.2","24","  61.3","24","1015.5","24","009.3","24","  4.9","24","  6.2","24"," 11.1","999.9","  86.7","*","  57.0"," "," 0.00","I","999.9","100000"
"87270099999","2022-08-25","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  78.1","24","  61.8","24","1013.0","24","006.8","24","  5.7","24","  8.7","24"," 12.0","999.9","  95.7","*","  62.2"," "," 0.00","I","999.9","000000"
"87270099999","2022-08-26","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  75.8","24","  62.1","24","1012.2","24","006.0","24","  5.4","24","  9.9","24"," 17.1","999.9","  95.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"87270099999","2022-08-27","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  75.3","24","  59.5","23","1009.7","24","003.5","24","  5.5","24"," 14.3","24"," 26.0","999.9","  86.0","*","  67.5"," "," 0.00","G","999.9","000000"
"87270099999","2022-08-28","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  55.6","24","  36.7","24","1029.0","24","022.6","24","  7.4","24"," 16.0","24"," 22.0","999.9","  65.3","*","  44.4","*"," 0.02","G","999.9","010010"
"87270099999","2022-08-29","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  48.9","22","  35.8","22","1032.8","22","026.2","22","  7.1","22","  6.5","22"," 13.0","999.9","  64.8","*","  36.3"," "," 0.00","G","999.9","100000"
"87270099999","2022-08-30","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  54.2","22","  42.9","21","1024.6","21","018.1","21","  6.2","22","  6.8","22","  8.9","999.9","  67.3","*","  43.7"," "," 0.00","I","999.9","000000"
"87270099999","2022-08-31","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  66.3","24","  53.4","24","1015.3","24","009.0","24","  5.8","24","  9.3","24"," 15.0","999.9","  81.3","*","  48.9"," "," 0.00","I","999.9","000000"
"87270099999","2022-09-01","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  64.9","23","  60.0","23","1008.9","23","002.7","23","  4.9","23","  8.9","23"," 18.1","999.9","  81.3"," ","  58.8"," "," 0.03","G","999.9","010010"
"87270099999","2022-09-02","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  62.0","24","  54.0","24","1019.5","24","013.1","24","  5.0","24"," 11.6","24"," 17.1","999.9","  70.5","*","  54.5","*"," 0.28","G","999.9","000010"
"87270099999","2022-09-03","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  53.3","24","  37.3","24","1027.4","24","020.9","24","  8.6","24","  5.9","24","  8.9","999.9","  71.1"," ","  40.1"," "," 0.00","G","999.9","100000"
"87270099999","2022-09-04","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  53.5","24","  37.3","24","1026.3","24","019.8","24","  8.5","24","  4.2","24","  9.9","999.9","  68.5","*","  38.7"," "," 0.00","I","999.9","000000"
"87270099999","2022-09-05","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  56.4","23","  40.5","23","1024.3","22","017.9","22","  7.6","23","  3.7","23","  8.0","999.9","  69.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"87270099999","2022-09-06","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  59.7","23","  44.9","23","1019.7","22","013.3","22","  6.4","23","  3.3","23","  8.0","999.9","  75.9","*","  38.3"," "," 0.00","I","999.9","100000"
"87270099999","2022-09-07","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  68.2","22","  45.8","22","1010.0","22","003.7","22","  6.1","22"," 10.5","22"," 14.0","999.9","  85.1","*","  49.6"," "," 0.00","I","999.9","000000"
"87270099999","2022-09-08","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  72.5","24","  58.8","24","1002.5","24","996.4","24","  5.5","24"," 10.2","24"," 17.1","999.9","  87.6","*","  60.1"," "," 0.00","I","999.9","000000"
"87270099999","2022-09-09","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  60.6","24","  44.1","24","1014.1","24","008.0","23","  5.6","24"," 18.7","24"," 24.1","999.9","  88.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"87270099999","2022-09-10","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  52.9","23","  34.4","23","1024.5","23","018.0","23","  6.6","23","  5.2","23"," 11.1","999.9","  66.9","*","  35.2"," "," 0.00","I","999.9","000000"
"87270099999","2022-09-11","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  56.3","24","  37.5","24","1019.8","24","013.4","24","  5.7","24","  6.5","24"," 12.0","999.9","  70.3","*","  40.5"," "," 0.00","I","999.9","000000"
"87270099999","2022-09-12","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  57.3","24","  39.9","24","1016.4","24","010.0","24","  5.8","24","  6.2","24"," 11.1","999.9","  74.1","*","  39.9"," "," 0.00","I","999.9","000000"
"87270099999","2022-09-13","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  57.0","24","  41.2","24","1017.2","24","010.8","24","  5.9","24","  6.5","24"," 13.0","999.9","  74.5"," ","  37.4"," "," 0.00","A","999.9","000000"
"87270099999","2022-09-14","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  60.6","22","  47.3","22","1022.7","22","016.3","22","  6.0","22","  6.3","22"," 12.0","999.9","  73.6"," ","  43.3"," "," 0.00","C","999.9","000000"
"87270099999","2022-09-15","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  62.3","23","  46.4","23","1022.9","23","016.5","23","  6.0","23","  4.4","23","  7.0","999.9","  76.1","*","  48.4","*"," 0.00","C","999.9","000000"
"87270099999","2022-09-16","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  64.6","24","  48.4","24","1019.3","24","013.0","24","  6.7","24","  9.8","24"," 15.9","999.9","  79.2","*","  50.7"," "," 0.00","C","999.9","000000"
"87270099999","2022-09-17","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  70.0","24","  51.5","23","1013.5","24","007.2","24","  6.0","24"," 12.6","24"," 19.0","999.9","  86.0","*","  54.1"," "," 0.00","B","999.9","000000"
"87270099999","2022-09-18","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  72.7","23","  52.6","23","1008.7","23","002.5","23","  5.4","23"," 13.3","23"," 18.1","999.9","  87.1"," ","  64.6"," "," 0.00","B","999.9","000010"
"87270099999","2022-09-19","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  65.5","24","  57.6","24","1012.6","24","006.2","23","  7.2","24"," 12.0","24"," 15.9","999.9","  80.6"," ","  58.6"," "," 0.08","G","999.9","010010"
"87270099999","2022-09-20","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  63.4","24","  57.0","24","1015.0","24","008.7","24","  4.2","24","  7.7","24"," 13.0","999.9","  74.3"," ","  57.7"," "," 0.00","G","999.9","010000"
"87270099999","2022-09-21","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  61.9","24","  58.8","24","1013.6","24","007.3","24","  5.0","24","  9.4","24"," 18.1","999.9","  73.0"," ","  57.0","*"," 0.12","G","999.9","010010"
"87270099999","2022-09-22","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  56.3","24","  45.2","24","1020.1","23","013.7","23","  7.2","24"," 10.0","24"," 15.0","999.9","  67.8","*","  45.0"," "," 0.47","G","999.9","010000"
"87270099999","2022-09-23","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  59.0","23","  41.4","23","1020.3","23","013.9","23","  6.5","23","  4.3","23","  8.0","999.9","  73.4","*","  41.5"," "," 0.00","G","999.9","000000"
"87270099999","2022-09-24","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  62.0","24","  43.8","24","1017.5","24","011.2","24","  9.2","24","  7.5","24"," 13.0","999.9","  76.5","*","  48.0"," "," 0.00","C","999.9","000000"
"87270099999","2022-09-25","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  63.5","24","  48.8","24","1013.6","24","007.3","24","  8.9","24","  5.4","24"," 12.0","999.9","  77.7","*","  48.6"," "," 0.00","B","999.9","000000"
"87270099999","2022-09-26","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  66.3","23","  51.5","22","1014.1","22","007.8","22","  8.1","23","  4.5","23","  8.0","999.9","  81.1","*","  54.1"," "," 0.00","B","999.9","000000"
"87270099999","2022-09-27","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  67.1","24","  49.0","24","1016.9","24","010.6","24","  7.0","24","  8.0","24"," 15.9","999.9","  81.7","*","  53.2"," "," 0.00","C","999.9","000000"
"87270099999","2022-09-28","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  67.6","24","  47.7","24","1022.4","24","016.1","24","  6.7","24"," 12.0","24"," 20.0","999.9","  82.2"," ","  57.7"," "," 0.00","C","999.9","000000"
"87270099999","2022-09-29","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  63.3","24","  48.9","24","1022.0","24","015.7","24","  6.6","24","  9.4","24"," 13.0","999.9","  76.5"," ","  50.2"," "," 0.00","A","999.9","000000"
"87270099999","2022-09-30","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  63.3","24","  51.0","24","1019.7","24","013.4","24","  6.0","24","  5.8","24"," 12.0","999.9","  76.5","*","  48.9"," "," 0.00","B","999.9","000000"
"87270099999","2022-10-01","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  65.4","24","  51.4","24","1019.7","24","013.4","23","  6.0","24","  4.3","24","  8.9","999.9","  79.3","*","  49.8"," "," 0.00","C","999.9","100000"
"87270099999","2022-10-02","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  66.1","24","  51.5","24","1020.8","24","014.5","24","  6.3","24","  6.7","24"," 11.1","999.9","  80.2","*","  49.6"," "," 0.00","B","999.9","100000"
"87270099999","2022-10-03","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  67.4","24","  48.5","24","1018.5","24","012.2","24","  7.1","24","  7.2","24"," 14.0","999.9","  82.8","*","  49.6"," "," 0.00","B","999.9","000000"
"87270099999","2022-10-04","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  67.0","24","  45.0","24","1012.7","24","006.5","24","  8.0","24","  9.6","24"," 13.0","999.9","  83.3"," ","  51.6"," "," 0.00","C","999.9","000000"
"87270099999","2022-10-05","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  68.7","24","  51.2","24","1007.6","24","001.4","24","  6.7","24","  9.9","24"," 15.9","999.9","  82.4","*","  55.9"," "," 0.00","B","999.9","000000"
"87270099999","2022-10-06","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  62.8","24","  58.5","24","1008.9","24","002.7","24","  6.6","24"," 10.7","24"," 18.1","999.9","  82.9"," ","  59.2","*"," 1.06","G","999.9","010010"
"87270099999","2022-10-07","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  66.4","24","  52.6","24","1012.6","24","006.3","24","  7.4","24","  6.2","24","  8.9","999.9","  82.0","*","  51.1"," "," 0.28","G","999.9","000000"
"87270099999","2022-10-08","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  69.5","23","  48.5","23","1008.1","23","002.0","23","  8.0","23"," 13.4","23"," 27.0","999.9","  82.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"87270099999","2022-10-09","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  57.3","23","  34.2","23","1021.9","23","015.6","23","  9.3","23"," 11.2","23"," 19.0","999.9","  83.5"," ","  49.1"," "," 0.00","C","999.9","000000"
"87270099999","2022-10-10","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  57.7","24","  38.8","24","1021.2","24","014.8","24","  6.7","24","  8.3","24"," 15.9","999.9","  70.9","*","  43.2"," "," 0.00","C","999.9","000000"
"87270099999","2022-10-11","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  59.7","23","  45.4","23","1018.1","23","011.7","23","  6.1","23","  4.8","23","  8.9","999.9","  74.1","*","  46.2"," "," 0.00","C","999.9","000000"
"87270099999","2022-10-12","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  64.9","24","  47.3","24","1015.6","24","009.3","24","  5.7","24","  3.4","24","  8.0","999.9","  79.9","*","  48.6","*"," 0.00","C","999.9","000000"
"87270099999","2022-10-13","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  72.0","16","  53.1","16","1014.3","16","008.0","16","  6.7","16","  8.7","16"," 15.0","999.9","  84.2","*","  57.9"," "," 0.00","C","999.9","000000"
"87270099999","2022-10-14","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  65.4","22","  47.2","22","1022.3","22","016.0","22","  6.1","22"," 11.8","22"," 18.1","999.9","  78.1","*","  54.1"," "," 0.00","B","999.9","000000"
"87270099999","2022-10-15","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  67.3","24","  55.3","24","1022.0","24","015.7","24","  9.3","24","  9.0","24"," 14.0","999.9","  79.0","*","  58.3"," "," 0.00","C","999.9","000000"
"87270099999","2022-10-16","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  68.8","22","  56.5","22","1019.2","22","013.0","22","  8.8","22","  8.8","22"," 13.0","999.9","  79.7","*","  55.9"," "," 0.00","C","999.9","000000"
"87270099999","2022-10-17","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  64.4","20","  53.8","20","1019.2","20","012.9","20","  9.3","20"," 10.3","20"," 15.0","999.9","  81.1"," ","  57.2"," "," 0.00","C","999.9","000000"
"87270099999","2022-10-18","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  67.8","24","  57.1","24","1017.6","24","011.3","24","  5.6","24","  7.2","24"," 12.0","999.9","  79.5","*","  57.7"," "," 0.00","C","999.9","000000"
"87270099999","2022-10-19","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  69.4","24","  60.2","24","1013.6","24","007.3","24","  6.1","24","  5.7","24"," 12.0","999.9","  80.4"," ","  59.4"," "," 0.00","D","999.9","010000"
"87270099999","2022-10-20","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  70.0","22","  64.1","22","1009.2","22","003.0","22","  6.7","22"," 10.4","22"," 18.1","999.9","  80.8"," ","  63.3"," "," 1.30","G","999.9","010010"
"87270099999","2022-10-21","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  71.0","22","  60.2","22","1010.2","22","004.0","22","  8.7","22","  6.6","22"," 11.1","999.9","  81.9","*","  59.4"," "," 0.16","G","999.9","000000"
"87270099999","2022-10-22","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  71.0","24","  62.4","24","1015.5","24","009.3","24","  7.1","24","  6.4","24"," 15.0","999.9","  81.9"," ","  59.4"," "," 0.00","G","999.9","100000"
"87270099999","2022-10-23","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  66.4","24","  54.2","24","1019.0","24","012.7","24","  9.3","24","  9.2","24"," 13.0","999.9","  81.0"," ","  56.1"," "," 0.00","C","999.9","000000"
"87270099999","2022-10-24","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  73.2","23","  56.2","23","1015.3","23","009.0","23","  6.7","23","  8.6","23"," 13.0","999.9","  87.1","*","  59.7"," "," 0.00","C","999.9","000000"
"87270099999","2022-10-25","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  76.9","23","  57.2","23","1010.4","23","004.3","23","  6.2","23","  9.4","23"," 14.0","999.9","  92.5","*","  63.9"," "," 0.00","C","999.9","000000"
"87270099999","2022-10-26","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  73.8","23","  63.1","23","1004.2","23","998.1","23","  5.5","23"," 12.3","23"," 25.1","999.9","  92.7"," ","  65.1"," "," 0.31","G","999.9","010010"
"87270099999","2022-10-27","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  70.5","24","  57.7","24","1012.1","24","005.8","24","  8.4","24","  4.9","24","  8.9","999.9","  83.1","*","  57.2"," "," 0.51","G","999.9","000000"
"87270099999","2022-10-28","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  76.1","23","  56.4","23","1009.0","23","002.8","23","  9.1","23","  8.9","23"," 15.9","999.9","  89.2","*","  62.1"," "," 0.00","G","999.9","000000"
"87270099999","2022-10-29","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  82.5","24","  66.6","24","1002.7","24","996.7","24","  8.1","24","  6.8","24"," 11.1","999.9","  96.8","*","  71.2"," "," 0.00","C","999.9","000000"
"87270099999","2022-10-30","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  75.8","24","  64.0","24","1000.8","24","994.7","24","  5.6","24"," 16.7","24"," 28.0","999.9","  88.2","*","  60.8","*"," 0.00","D","999.9","010000"
"87270099999","2022-10-31","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  60.5","24","  40.1","24","1024.4","23","018.0","23","  9.3","24"," 20.3","24"," 25.1","999.9","  88.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"87270099999","2022-11-01","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  56.5","24","  38.4","24","1032.1","24","025.6","24","  8.5","24","  5.9","24"," 11.1","999.9","  69.1","*","  42.4"," "," 0.00","C","999.9","000000"
"87270099999","2022-11-02","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  61.7","24","  43.8","24","1030.4","24","023.8","24","  6.1","24","  3.9","24","  9.9","999.9","  75.4","*","  43.7"," "," 0.00","C","999.9","000000"
"87270099999","2022-11-03","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  67.2","23","  47.5","23","1025.9","23","019.6","23","  7.2","23","  3.4","23","  5.1","999.9","  81.0","*","  50.0"," "," 0.00","C","999.9","000000"
"87270099999","2022-11-04","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  69.8","24","  51.8","24","1021.4","24","015.1","24","  7.1","24","  3.3","24","  6.0","999.9","  82.0"," ","  52.9"," "," 0.00","C","999.9","000000"
"87270099999","2022-11-05","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  70.7","24","  52.3","24","1018.3","24","012.1","24","  9.3","24","  4.1","24","  7.0","999.9","  83.1","*","  58.1"," "," 0.00","C","999.9","000000"
"87270099999","2022-11-06","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  71.5","24","  53.7","24","1018.0","24","011.8","24","  9.3","24","  4.4","24","  8.0","999.9","  84.4","*","  59.0"," "," 0.00","C","999.9","000000"
"87270099999","2022-11-07","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  74.9","22","  51.7","22","1018.4","21","012.2","21","  7.8","22","  5.0","22","  6.0","999.9","  86.4","*","  63.1"," "," 0.00","A","999.9","000000"
"87270099999","2022-11-08","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  72.5","24","  49.8","24","1017.2","24","010.9","24","  8.2","24","  5.3","24"," 12.0","999.9","  86.9"," ","  59.4"," "," 0.00","C","999.9","000000"
"87270099999","2022-11-09","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  74.0","24","  53.1","24","1012.9","23","006.8","23","  9.3","24","  9.7","24"," 15.9","999.9","  87.6","*","  59.7"," "," 0.00","C","999.9","000000"
"87270099999","2022-11-10","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  71.0","24","  58.2","24","1010.7","24","004.5","24","  6.8","24","  7.3","24"," 11.1","999.9","  88.3"," ","  64.8"," "," 0.12","G","999.9","010010"
"87270099999","2022-11-11","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  74.0","24","  60.3","24","1009.6","24","003.5","24","  6.8","24","  6.7","24"," 11.1","999.9","  89.6","*","  57.9"," "," 0.04","G","999.9","000000"
"87270099999","2022-11-12","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  75.7","24","  65.5","24","1007.0","24","000.9","24","  8.5","24","  7.8","24"," 15.0","999.9","  90.1"," ","  66.4"," "," 0.00","G","999.9","010010"
"87270099999","2022-11-13","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  74.2","24","  64.0","24","1005.1","24","999.0","24","  8.8","24"," 10.5","24"," 15.9","999.9","  84.0"," ","  66.7"," "," 0.00","G","999.9","010000"
"87270099999","2022-11-14","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  72.3","24","  50.1","23","1010.8","22","004.6","22","  9.3","24"," 11.9","24"," 20.0","999.9","  85.6","*","  57.6"," "," 0.00","G","999.9","000000"
"87270099999","2022-11-15","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  74.7","23","  47.7","23","1014.5","23","008.3","23","  7.5","23","  5.6","23"," 17.1","999.9","  91.6","*","  54.0"," "," 0.00","C","999.9","000000"
"87270099999","2022-11-16","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  80.8","24","  51.6","23","1015.7","23","009.5","23","  6.2","24","  6.6","24"," 13.0","999.9","  95.5","*","  64.2"," "," 0.00","C","999.9","000000"
"87270099999","2022-11-17","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  82.8","24","  55.5","24","1014.1","24","008.0","24","  6.1","24","  9.2","24"," 15.9","999.9","  96.1"," ","  63.3"," "," 0.00","C","999.9","000000"
"87270099999","2022-11-18","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  83.5","23","  53.7","23","1010.9","23","004.9","23","  8.2","23"," 10.1","23"," 15.9","999.9","  98.6","*","  63.0"," "," 0.00","C","999.9","000000"
"87270099999","2022-11-19","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  84.8","24","  55.5","24","1007.6","24","001.6","24","  8.8","24","  9.7","24"," 18.1","999.9","  99.1","*","  67.3"," "," 0.00","C","999.9","000000"
"87270099999","2022-11-20","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  77.5","24","  65.0","24","1007.0","24","001.0","24","  6.6","24","  7.3","24"," 12.0","999.9","  99.1"," ","  70.5","*"," 0.12","C","999.9","010000"
"87270099999","2022-11-21","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  69.4","24","  65.5","24","1011.7","24","005.4","24","  5.2","24","  9.4","24"," 20.0","999.9","  81.7"," ","  66.7"," "," 0.08","D","999.9","010000"
