"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842999999","2022-12-02","52.941","-168.871","5.0","NOKOLSKI, AK US","  44.7","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0"," 24.3","23"," 29.9","999.9","  46.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-03","52.941","-168.871","5.0","NOKOLSKI, AK US","  46.4","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0"," 28.2","23"," 36.9","999.9","  47.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-04","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.5","24","9999.9"," 0"," 996.4","24","999.9"," 0","999.9"," 0"," 25.6","24"," 32.1","999.9","  47.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-05","52.941","-168.871","5.0","NOKOLSKI, AK US","  40.6","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0"," 19.7","23"," 35.9","999.9","  43.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-06","52.941","-168.871","5.0","NOKOLSKI, AK US","  37.9","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0"," 19.7","23"," 26.0","999.9","  41.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-07","52.941","-168.871","5.0","NOKOLSKI, AK US","  36.7","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  8.5","23"," 19.0","999.9","  38.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-08","52.941","-168.871","5.0","NOKOLSKI, AK US","  36.6","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0"," 23.8","23"," 38.1","999.9","  41.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-09","52.941","-168.871","5.0","NOKOLSKI, AK US","  38.3","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0"," 17.7","23"," 35.0","999.9","  41.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-10","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.0","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0"," 18.8","23"," 41.0","999.9","  46.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-11","52.941","-168.871","5.0","NOKOLSKI, AK US","  40.2","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0"," 18.9","24"," 28.0","999.9","  42.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-12","52.941","-168.871","5.0","NOKOLSKI, AK US","  41.1","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0"," 17.9","23"," 28.0","999.9","  45.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-13","52.941","-168.871","5.0","NOKOLSKI, AK US","  39.5","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0"," 14.4","22"," 24.1","999.9","  43.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-14","52.941","-168.871","5.0","NOKOLSKI, AK US","  37.5","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0"," 29.9","23"," 39.0","999.9","  39.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-15","52.941","-168.871","5.0","NOKOLSKI, AK US","  38.9","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0"," 24.0","22"," 52.1","999.9","  41.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-16","52.941","-168.871","5.0","NOKOLSKI, AK US","  44.1","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0"," 32.3","21"," 40.0","999.9","  44.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-17","52.941","-168.871","5.0","NOKOLSKI, AK US","  44.2","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 36.9","24"," 44.1","999.9","  44.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-18","52.941","-168.871","5.0","NOKOLSKI, AK US","  44.6","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 33.2","24"," 40.0","999.9","  45.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-19","52.941","-168.871","5.0","NOKOLSKI, AK US","  43.8","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 28.1","24"," 33.0","999.9","  44.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-20","52.941","-168.871","5.0","NOKOLSKI, AK US","  44.7","24","9999.9"," 0"," 997.9","24","999.9"," 0","999.9"," 0"," 34.2","24"," 40.0","999.9","  45.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-21","52.941","-168.871","5.0","NOKOLSKI, AK US","  41.7","24","9999.9"," 0"," 987.4","24","999.9"," 0","999.9"," 0"," 25.2","24"," 38.1","999.9","  44.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-22","52.941","-168.871","5.0","NOKOLSKI, AK US","  40.0","24","9999.9"," 0"," 981.0","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.0","999.9","  41.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-23","52.941","-168.871","5.0","NOKOLSKI, AK US","  40.1","24","9999.9"," 0"," 988.9","24","999.9"," 0","999.9"," 0"," 18.4","24"," 22.0","999.9","  41.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-24","52.941","-168.871","5.0","NOKOLSKI, AK US","  36.7","24","9999.9"," 0"," 987.8","24","999.9"," 0","999.9"," 0"," 21.3","24"," 39.0","999.9","  41.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-25","52.941","-168.871","5.0","NOKOLSKI, AK US","  26.9","24","9999.9"," 0"," 982.5","24","999.9"," 0","999.9"," 0"," 22.0","24"," 35.9","999.9","  29.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-26","52.941","-168.871","5.0","NOKOLSKI, AK US","  29.6","23","9999.9"," 0"," 977.4","23","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  35.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-27","52.941","-168.871","5.0","NOKOLSKI, AK US","  37.1","24","9999.9"," 0"," 974.7","24","999.9"," 0","999.9"," 0"," 15.4","24"," 28.0","999.9","  39.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-28","52.941","-168.871","5.0","NOKOLSKI, AK US","  38.5","24","9999.9"," 0"," 965.9","24","999.9"," 0","999.9"," 0"," 18.5","24"," 33.0","999.9","  39.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-29","52.941","-168.871","5.0","NOKOLSKI, AK US","  36.9","24","9999.9"," 0"," 970.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0","999.9","  39.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99842999999","2022-12-30","52.941","-168.871","5.0","NOKOLSKI, AK US","  35.4"," 8","9999.9"," 0"," 974.0"," 8","999.9"," 0","999.9"," 0","  3.9"," 8","  9.9","999.9","  37.8","*","  32.9","*"," 0.00","I","999.9","000000"
