"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733999999","2022-08-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  75.5","24","  70.8","24","1012.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  79.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  75.1","24","  72.2","24","1016.8","24","999.9"," 0","999.9"," 0","  2.2","24"," 12.0","999.9","  78.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  79.8","24","  73.6","24","1016.9","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  88.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  79.4","24","  74.5","24","1016.1","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  86.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  77.1","24","  73.8","24","1013.0","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  80.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  69.4","24","  60.5","24","1017.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  71.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  69.4","20","  61.5","20","1019.3","20","999.9"," 0","999.9"," 0","  0.5","20","  1.9","999.9","  76.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  72.8","24","  61.0","24","1018.9","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  79.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-12","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  69.0","24","  56.1","24","1021.9","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  72.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  68.5","24","  56.0","24","1019.0","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  75.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  69.6","24","  63.2","24","1012.2","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  75.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  67.9","24","  63.2","24","1015.4","24","999.9"," 0","999.9"," 0","  1.6","21","  2.9","999.9","  71.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-16","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  67.9","24","  62.7","24","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-17","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  67.7","24","  62.8","24","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-18","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  68.0","24","  63.8","24","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-19","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  75.2","24","  59.2","24","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-20","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  73.5","24","  62.8","24","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-21","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  70.3","24","  65.7","24","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-22","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.7","24","  66.9","24","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-23","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.8","24","  63.2","24","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-24","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  70.3","17","  59.8","17","1016.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-25","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  72.5","12","  65.2","12","1014.6","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-26","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.3","24","  66.1","24","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-27","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  68.4","24","  63.0","24","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-28","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  76.5","24","  66.0","24","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-29","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  76.9","24","  70.2","24","1009.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-30","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  72.4","24","  64.5","24","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-08-31","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  73.0","24","  61.0","24","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-01","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  75.0","24","  65.4","24","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  77.3","24","  65.1","24","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  75.1","24","  66.7","24","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.7","24","  69.5","24","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  66.8","24","  64.3","24","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  70.0","23","  66.3","23","1018.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  70.8","23","  64.2","23","1019.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  68.9","24","  61.9","24","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  71.5","24","  57.9","24","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  72.0","24","  63.3","24","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  70.3","24","  65.4","24","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-12","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  58.9","24","  55.4","24","1008.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  61.8","24","  58.2","24","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  65.7","23","  61.5","23","1017.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  67.4","24","  62.3","24","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-16","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  73.0","24","  62.8","24","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-17","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  74.2","24","  61.3","24","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-18","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  74.8","24","  62.7","24","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-19","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  72.6","24","  66.6","24","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-20","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  69.1","24","  62.6","24","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-21","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  77.9","24","  67.1","24","1009.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-22","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  63.0","24","  49.7","24","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-23","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  56.2","24","  41.1","24","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-24","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  59.6","24","  48.6","24","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-25","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  63.3","24","  57.4","24","1006.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-26","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  59.9","24","  49.6","24","1008.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-27","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  56.7","24","  41.9","24","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-28","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  54.6","24","  46.2","24","1027.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-29","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  52.5","24","  44.2","24","1032.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99733999999","2022-09-30","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  54.1","24","  47.1","24","1026.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-01","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  57.5","24","  50.0","24","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  59.7","24","  53.0","24","1024.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  54.9","24","  44.6","24","1027.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  56.5","24","  45.1","24","1024.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  59.2","24","  44.6","23","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  63.9","24","  48.2","24","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  52.8","24","  43.5","24","1024.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  50.6","24","  33.3","24","1027.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  53.3","24","  37.6","24","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  59.1","24","  45.7","24","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  60.5","24","  50.2","24","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-12","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  61.0","24","  53.1","24","1008.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  53.1","14","  38.8","14","1004.9","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  47.5","22","  27.1","22","1005.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  47.8","24","  35.7","24","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-16","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  51.5","22","  38.5","22","1013.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-17","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  43.4","18","  35.6","18","1008.9","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-18","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  42.8","23","  35.0","23","1012.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-19","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  43.9","24","  33.2","24","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-20","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  42.9","22","  22.9","22","1010.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-21","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  56.5","22","  33.6","22","1007.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-22","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  65.6","24","  44.1","24","1008.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-23","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  68.8","24","  53.2","24","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-24","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  69.4","24","  50.5","24","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-25","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  62.8","24","  47.7","22","1006.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-26","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  50.2","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-27","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  45.4","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  9.1"," 8"," 13.0","999.9","  53.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-28","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  48.2","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  54.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-29","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  50.8","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  57.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-30","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  54.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  64.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-10-31","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  56.1","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  60.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-01","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  55.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  64.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  59.6","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  69.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  62.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  71.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  64.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  73.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  63.6","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0"," 21.0","24"," 34.0","999.9","  71.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  51.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  63.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  51.0","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  57.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  46.7","23","9999.9"," 0","1036.0","23","999.9"," 0","999.9"," 0"," 10.8","23"," 19.0","999.9","  55.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  53.1","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  67.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  66.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  73.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  54.1","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  67.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-12","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  37.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 18.0","24"," 24.1","999.9","  42.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  36.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 17.5","24"," 25.1","999.9","  37.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  34.8","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  39.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  35.1","24","  28.0"," 6","1023.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  37.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-16","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  35.9","24","  31.3","24","1018.4","24","999.9"," 0","999.9"," 0"," 18.9","24"," 27.0","999.9","  38.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-17","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  33.8","24","  25.3","24","1019.8","24","999.9"," 0","999.9"," 0"," 20.8","24"," 28.0","999.9","  38.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-18","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  30.2","24","  19.6","24","1019.4","24","999.9"," 0","999.9"," 0"," 27.0","24"," 33.0","999.9","  35.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-19","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  23.7","24","  13.0","24","1019.1","24","999.9"," 0","999.9"," 0"," 23.4","24"," 36.9","999.9","  28.4","*","  19.8","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-20","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  23.5","24","   8.7","24","1026.0","24","999.9"," 0","999.9"," 0"," 20.0","24"," 35.9","999.9","  30.2","*","  14.9","*"," 0.00","I","999.9","000000"
"99733999999","2022-11-21","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  34.9","24","  15.6","24","1021.6","24","999.9"," 0","999.9"," 0"," 16.1","24"," 20.0","999.9","  45.5","*","  28.9","*"," 0.00","I","999.9","000000"
