"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96529099999","2022-11-12","2.15","117.4333333","17.37","KALIMARAU, ID","  81.3"," 8","  76.4"," 8","1009.5"," 8","007.9"," 8","  5.0"," 8","  2.0"," 8","  5.1","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96529099999","2022-11-13","2.15","117.4333333","17.37","KALIMARAU, ID","  79.5"," 8","  76.2"," 8","1009.5"," 8","007.9"," 8","  4.6"," 8","  1.5"," 8","  1.9","999.9","  90.1"," ","  75.6"," "," 0.43","C","999.9","010010"
"96529099999","2022-11-14","2.15","117.4333333","17.37","KALIMARAU, ID","  80.5"," 8","  75.9"," 8","1009.2"," 8","007.7"," 8","  4.6"," 8","  1.9"," 8","  6.0","999.9","  90.0"," ","  74.5"," "," 0.39","B","999.9","110000"
"96529099999","2022-11-15","2.15","117.4333333","17.37","KALIMARAU, ID","  80.7"," 8","  76.1"," 8","1009.0"," 8","007.4"," 8","  5.5"," 8","  3.2"," 8","  5.1","999.9","  95.2"," ","  74.1"," "," 0.00","I","999.9","000010"
"96529099999","2022-11-16","2.15","117.4333333","17.37","KALIMARAU, ID","  79.2"," 8","  75.4"," 8","1008.7"," 8","007.2"," 8","  4.6"," 8","  2.7"," 8","  6.0","999.9","  92.3"," ","  74.3","*"," 0.16","A","999.9","010010"
"96529099999","2022-11-17","2.15","117.4333333","17.37","KALIMARAU, ID","  81.8"," 8","  76.9"," 8","1007.9"," 8","006.3"," 8","  5.0"," 8","  1.7"," 8","  4.1","999.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000010"
"96529099999","2022-11-18","2.15","117.4333333","17.37","KALIMARAU, ID","  82.1"," 8","  75.4"," 8","1007.9"," 8","006.3"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  90.1"," ","  75.2"," ","99.99"," ","999.9","010000"
"96529099999","2022-11-19","2.15","117.4333333","17.37","KALIMARAU, ID","  79.8"," 8","  75.4"," 8","1007.8"," 8","006.2"," 8","  5.7"," 8","  1.6"," 8","  2.9","999.9","  87.1"," ","  74.1"," "," 0.00","A","999.9","000000"
"96529099999","2022-11-20","2.15","117.4333333","17.37","KALIMARAU, ID","  83.9"," 8","  75.1"," 8","1007.5"," 8","005.9"," 8","  5.9"," 8","  2.8"," 8","  8.9","999.9","  95.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"96529099999","2022-11-21","2.15","117.4333333","17.37","KALIMARAU, ID","  79.3"," 8","  76.6"," 8","1009.3"," 8","007.7"," 8","  4.0"," 8","  1.7"," 8","  2.9","999.9","  82.9"," ","  76.3","*"," 0.00","C","999.9","010000"
"96529099999","2022-11-22","2.15","117.4333333","17.37","KALIMARAU, ID","  82.5"," 8","  76.3"," 8","1009.8"," 8","008.2"," 8","  4.9"," 8","  3.1"," 8","  8.9","999.9","  92.7"," ","  75.2"," "," 0.00","I","999.9","100000"
"96529099999","2022-11-23","2.15","117.4333333","17.37","KALIMARAU, ID","  77.2"," 8","  74.8"," 8","1011.1"," 8","009.5"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  87.3"," ","  74.3","*"," 0.63","A","999.9","110000"
"96529099999","2022-11-24","2.15","117.4333333","17.37","KALIMARAU, ID","  79.3"," 8","  75.3"," 8","1011.6"," 8","010.0"," 8","  4.3"," 8","  2.1"," 8","  6.0","999.9","  90.0"," ","  73.6"," "," 0.17","B","999.9","010000"
"96529099999","2022-11-25","2.15","117.4333333","17.37","KALIMARAU, ID","  81.0"," 8","  75.9"," 8","1011.8"," 8","010.2"," 8","  5.3"," 8","  2.7"," 8","  9.9","999.9","  91.2"," ","  74.7"," "," 0.00","C","999.9","010000"
"96529099999","2022-11-26","2.15","117.4333333","17.37","KALIMARAU, ID","  81.3"," 8","  75.8"," 8","1010.7"," 8","009.1"," 8","  5.4"," 8","  1.7"," 8","  6.0","999.9","  94.3"," ","  74.8"," "," 0.00","A","999.9","000000"
"96529099999","2022-11-27","2.15","117.4333333","17.37","KALIMARAU, ID","  78.4"," 8","  74.7"," 8","1010.3"," 8","008.8"," 8","  5.0"," 8","  2.5"," 8","  4.1","999.9","  90.0"," ","  73.8"," "," 0.55","C","999.9","010000"
"96529099999","2022-11-28","2.15","117.4333333","17.37","KALIMARAU, ID","  80.1"," 8","  75.5"," 8","1009.9"," 8","008.3"," 8","  4.8"," 8","  2.9"," 8","  5.1","999.9","  90.9"," ","  73.8"," "," 0.00","B","999.9","110000"
"96529099999","2022-11-29","2.15","117.4333333","17.37","KALIMARAU, ID","  80.9"," 8","  75.7"," 8","1009.4"," 8","007.8"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000010"
"96529099999","2022-11-30","2.15","117.4333333","17.37","KALIMARAU, ID","  80.9"," 8","  76.7"," 8","1008.5"," 8","006.9"," 8","  4.1"," 8","  1.1"," 8","  2.9","999.9","  89.2","*","  73.8"," "," 0.01","A","999.9","010000"
"96529099999","2022-12-01","2.15","117.4333333","17.37","KALIMARAU, ID","  80.5"," 8","  76.0"," 8","1008.1"," 8","006.6"," 8","  5.0"," 8","  2.2"," 8","  4.1","999.9","  90.9"," ","  75.7","*"," 0.05","D","999.9","010010"
"96529099999","2022-12-02","2.15","117.4333333","17.37","KALIMARAU, ID","  81.3"," 8","  76.1"," 8","1007.6"," 8","006.1"," 8","  4.8"," 8","  1.5"," 8","  2.9","999.9","  93.9"," ","  74.5"," "," 0.08","A","999.9","000010"
"96529099999","2022-12-03","2.15","117.4333333","17.37","KALIMARAU, ID","  78.7"," 8","  75.2"," 8","1008.6"," 8","007.0"," 8","  3.8"," 8","  4.1"," 8"," 13.0","999.9","  91.2"," ","  74.1","*"," 0.20","B","999.9","010010"
"96529099999","2022-12-04","2.15","117.4333333","17.37","KALIMARAU, ID","  80.2"," 8","  76.1"," 8","1009.4"," 8","007.8"," 8","  5.1"," 8","  2.0"," 8","  4.1","999.9","  90.7"," ","  73.9"," "," 0.00","B","999.9","010000"
"96529099999","2022-12-05","2.15","117.4333333","17.37","KALIMARAU, ID","  79.7"," 8","  75.9"," 8","1009.3"," 8","007.7"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  90.3"," ","  74.8"," "," 0.12","A","999.9","110010"
"96529099999","2022-12-06","2.15","117.4333333","17.37","KALIMARAU, ID","  79.2"," 8","  76.0"," 8","1008.4"," 8","006.8"," 8","  3.2"," 8","  2.0"," 8","  5.1","999.9","  92.1"," ","  74.3","*"," 0.02","B","999.9","110000"
"96529099999","2022-12-07","2.15","117.4333333","17.37","KALIMARAU, ID","  80.6"," 8","  76.1"," 8","1008.7"," 8","007.1"," 8","  4.5"," 8","  1.8"," 8","  2.9","999.9","  92.1"," ","  74.3"," "," 2.24","B","999.9","110000"
"96529099999","2022-12-08","2.15","117.4333333","17.37","KALIMARAU, ID","  79.6"," 8","  75.5"," 8","1008.2"," 8","006.6"," 8","  4.7"," 8","  2.0"," 8","  5.1","999.9","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"96529099999","2022-12-09","2.15","117.4333333","17.37","KALIMARAU, ID","  81.5"," 8","  75.8"," 8","1007.9"," 8","006.3"," 8","  4.6"," 8","  3.3"," 8","  7.0","999.9","  90.3"," ","  75.0"," "," 2.20","A","999.9","010010"
"96529099999","2022-12-10","2.15","117.4333333","17.37","KALIMARAU, ID","  81.3"," 8","  76.7"," 8","1008.7"," 8","007.1"," 8","  5.5"," 8","  2.6"," 8","  4.1","999.9","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"96529099999","2022-12-11","2.15","117.4333333","17.37","KALIMARAU, ID","  80.5"," 8","  77.1"," 8","1009.0"," 8","007.4"," 8","  4.8"," 8","  1.5"," 8","  5.1","999.9","  89.1"," ","  74.5"," "," 0.00","I","999.9","000010"
"96529099999","2022-12-12","2.15","117.4333333","17.37","KALIMARAU, ID","  77.9"," 8","  75.8"," 8","1009.7"," 8","008.1"," 8","  2.9"," 8","  0.9"," 8","  4.1","999.9","  82.6","*","  75.0","*","99.99"," ","999.9","110000"
"96529099999","2022-12-13","2.15","117.4333333","17.37","KALIMARAU, ID","  80.3"," 8","  75.9"," 8","1010.1"," 8","008.5"," 8","  5.0"," 8","  1.7"," 8","  5.1","999.9","  91.0"," ","  73.9"," "," 0.00","B","999.9","010000"
"96529099999","2022-12-14","2.15","117.4333333","17.37","KALIMARAU, ID","  77.9"," 8","  75.7"," 8","1009.9"," 8","008.3"," 8","  4.0"," 8","  1.3"," 8","  2.9","999.9","  81.3"," ","  75.0","*"," 0.00","C","999.9","010000"
"96529099999","2022-12-15","2.15","117.4333333","17.37","KALIMARAU, ID","  80.6"," 8","  75.5"," 8","1007.7"," 8","006.1"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  92.5"," ","  75.0"," "," 0.00","A","999.9","100000"
"96529099999","2022-12-16","2.15","117.4333333","17.37","KALIMARAU, ID","  80.0"," 7","  75.8"," 7","1007.7"," 7","006.1"," 7","  4.3"," 7","  1.8"," 7","  5.1","999.9","  88.2"," ","  76.1","*"," 0.00","B","999.9","010000"
"96529099999","2022-12-17","2.15","117.4333333","17.37","KALIMARAU, ID","  80.0"," 8","  75.8"," 8","1008.4"," 8","006.8"," 8","  4.3"," 8","  2.8"," 8","  6.0","999.9","  88.3"," ","  72.7","*"," 0.00","B","999.9","010000"
"96529099999","2022-12-18","2.15","117.4333333","17.37","KALIMARAU, ID","  79.0"," 8","  74.9"," 8","1007.5"," 8","006.0"," 8","  4.4"," 8","  0.7"," 8","  1.9","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"96529099999","2022-12-19","2.15","117.4333333","17.37","KALIMARAU, ID","  81.5"," 8","  75.6"," 8","1006.8"," 8","005.2"," 8","  5.7"," 8","  2.1"," 8","  5.1","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"96529099999","2022-12-20","2.15","117.4333333","17.37","KALIMARAU, ID","  82.7"," 8","  76.1"," 8","1006.3"," 8","004.7"," 8","  4.6"," 8","  2.0"," 8","  5.1","999.9","  94.3"," ","  74.5"," "," 2.20","A","999.9","010010"
"96529099999","2022-12-21","2.15","117.4333333","17.37","KALIMARAU, ID","  80.5"," 8","  76.1"," 8","1006.0"," 8","004.4"," 8","  4.8"," 8","  2.4"," 8","  4.1","999.9","  89.6"," ","  74.8","*"," 0.00","I","999.9","000000"
"96529099999","2022-12-22","2.15","117.4333333","17.37","KALIMARAU, ID","  83.0"," 8","  76.4"," 8","1005.8"," 8","004.2"," 8","  5.0"," 8","  4.2"," 8"," 12.0","999.9","  96.3"," ","  73.9","*"," 0.98","A","999.9","010000"
"96529099999","2022-12-23","2.15","117.4333333","17.37","KALIMARAU, ID","  78.4"," 8","  75.7"," 8","1007.3"," 8","005.7"," 8","  4.1"," 8","  2.2"," 8","  7.0","999.9","  85.8"," ","  73.6"," "," 0.01","C","999.9","010000"
"96529099999","2022-12-24","2.15","117.4333333","17.37","KALIMARAU, ID","  78.6"," 8","  75.0"," 8","1008.7"," 8","007.1"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  86.0"," ","  73.0"," "," 0.08","B","999.9","010000"
"96529099999","2022-12-25","2.15","117.4333333","17.37","KALIMARAU, ID","  82.3"," 8","  75.7"," 8","1009.5"," 8","007.9"," 8","  5.7"," 8","  2.0"," 8","  6.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96529099999","2022-12-26","2.15","117.4333333","17.37","KALIMARAU, ID","  82.6"," 8","  77.5"," 8","1011.0"," 8","009.4"," 8","  5.0"," 8","  1.3"," 8","  4.1","999.9","  91.4"," ","  76.6"," ","99.99"," ","999.9","010000"
"96529099999","2022-12-27","2.15","117.4333333","17.37","KALIMARAU, ID","  83.2"," 8","  75.9"," 8","1011.3"," 8","009.7"," 8","  4.8"," 8","  2.0"," 8","  4.1","999.9","  92.7"," ","  75.4","*"," 0.00","I","999.9","000000"
"96529099999","2022-12-28","2.15","117.4333333","17.37","KALIMARAU, ID","  83.3"," 7","  76.3"," 7","1011.4"," 7","009.8"," 7","  5.1"," 7","  1.3"," 7","  4.1","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96529099999","2022-12-29","2.15","117.4333333","17.37","KALIMARAU, ID","  81.5"," 8","  76.8"," 8","1011.6"," 8","010.0"," 8","  4.5"," 8","  2.3"," 8","  2.9","999.9","  92.3"," ","  76.5"," "," 0.00","I","999.9","100000"
"96529099999","2022-12-30","2.15","117.4333333","17.37","KALIMARAU, ID","  80.6"," 8","  73.0"," 8","1011.6"," 8","010.0"," 8","  4.7"," 8","  2.4"," 8","  6.0","999.9","  94.1"," ","  72.3","*"," 0.33","B","999.9","010010"
"96529099999","2022-12-31","2.15","117.4333333","17.37","KALIMARAU, ID","  81.1"," 8","  75.5"," 8","1011.7"," 8","010.1"," 8","  4.2"," 8","  1.1"," 8","  2.9","999.9","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
