"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86943099999","2022-09-23","-26.8166666","-50.8333333","953.5","CACADOR, BR","  47.1","16","  34.1","16","1022.2","14","910.3","16","999.9"," 0","  5.5","16","  8.7"," 29.3","  56.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-24","-26.8166666","-50.8333333","953.5","CACADOR, BR","  53.2","15","  35.4","15","1021.2","13","911.4","15","999.9"," 0","  0.9","15","  4.5"," 10.1","  71.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"86943099999","2022-09-25","-26.8166666","-50.8333333","953.5","CACADOR, BR","  49.6","17","  46.8","17","1022.1","17","910.9","17","999.9"," 0","  2.8","17","  6.4"," 18.1","  54.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-26","-26.8166666","-50.8333333","953.5","CACADOR, BR","  57.7","16","  53.3","16","1017.7","13","909.1","16","999.9"," 0","  1.9","16","  6.4"," 17.5","  65.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-27","-26.8166666","-50.8333333","953.5","CACADOR, BR","  57.3","20","  53.3","20","1020.0","18","910.5","20","999.9"," 0","  0.2","20","  3.3","999.9","  67.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-28","-26.8166666","-50.8333333","953.5","CACADOR, BR","  55.2","21","  50.5","21","1023.3","19","912.9","21","999.9"," 0","  0.6","21","  3.9"," 14.2","  59.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-29","-26.8166666","-50.8333333","953.5","CACADOR, BR","  50.8","22","  46.4","22","1025.5","20","914.2","22","999.9"," 0","  1.4","22","  6.4"," 16.9","  54.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"86943099999","2022-09-30","-26.8166666","-50.8333333","953.5","CACADOR, BR","  52.5","23","  48.0","23","1024.2","20","913.6","23","999.9"," 0","  1.5","23","  7.6"," 16.5","  60.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-01","-26.8166666","-50.8333333","953.5","CACADOR, BR","  58.0","21","  52.6","21","1020.7","18","911.7","21","999.9"," 0","  0.6","21","  5.4"," 11.5","  70.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-02","-26.8166666","-50.8333333","953.5","CACADOR, BR","  57.5","14","  48.3","14","1020.5","11","911.5","14","999.9"," 0","  1.5","14","  4.9"," 11.3","  73.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-03","-26.8166666","-50.8333333","953.5","CACADOR, BR","  57.3","16","  49.1","16","1019.2","16","909.8","16","999.9"," 0","  0.7","16","  3.9"," 12.4","  72.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-04","-26.8166666","-50.8333333","953.5","CACADOR, BR","  62.3","18","  53.0","18","1014.2","16","906.7","18","999.9"," 0","  1.6","18","  5.1"," 15.9","  72.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-05","-26.8166666","-50.8333333","953.5","CACADOR, BR","  63.0","24","  54.6","24","1015.3","21","907.6","24","999.9"," 0","  2.1","24","  6.8"," 15.5","  76.5"," ","  54.9","*"," 0.00","I","999.9","000000"
"86943099999","2022-10-06","-26.8166666","-50.8333333","953.5","CACADOR, BR","  59.9","16","  55.9","16","1011.9","14","904.4","16","999.9"," 0","  2.6","16","  6.8"," 25.6","  64.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-07","-26.8166666","-50.8333333","953.5","CACADOR, BR","  57.8","16","  47.7","16","1012.9","16","904.4","16","999.9"," 0","  3.6","16","  8.2"," 21.0","  62.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"86943099999","2022-10-08","-26.8166666","-50.8333333","953.5","CACADOR, BR","  52.6","19","  41.6","19","1016.1","17","906.3","19","999.9"," 0","  1.0","19","  5.6"," 17.3","  74.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-09","-26.8166666","-50.8333333","953.5","CACADOR, BR","  56.4","22","  48.6","22","1018.0","20","908.5","22","999.9"," 0","  2.3","22","  8.7"," 17.9","  70.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-10","-26.8166666","-50.8333333","953.5","CACADOR, BR","  51.9","19","  49.5","19","1022.9","17","912.0","19","999.9"," 0","  3.9","19","  8.5"," 20.8","  53.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-11","-26.8166666","-50.8333333","953.5","CACADOR, BR","  54.9"," 9","  53.2"," 9","1021.6"," 8","911.7"," 9","999.9"," 0","  1.4"," 9","  6.6"," 16.7","  56.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-12","-26.8166666","-50.8333333","953.5","CACADOR, BR","  62.5","17","  55.8","17","1016.8","15","908.9","17","999.9"," 0","  2.5","17","  8.4"," 19.8","  72.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-13","-26.8166666","-50.8333333","953.5","CACADOR, BR","  65.4"," 7","  57.1"," 7","1017.0"," 7","909.5"," 7","999.9"," 0","  1.4"," 7","  4.9"," 23.3","  77.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-14","-26.8166666","-50.8333333","953.5","CACADOR, BR","  59.5","21","  54.9","21","1024.0","21","914.6","21","999.9"," 0","  0.6","21","  5.2"," 13.4","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-15","-26.8166666","-50.8333333","953.5","CACADOR, BR","  58.5","23","  52.1","23","1026.1","20","916.4","23","999.9"," 0","  3.9","23","  7.6"," 19.2","  64.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-16","-26.8166666","-50.8333333","953.5","CACADOR, BR","  62.5","22","  55.2","22","1019.9","20","911.9","22","999.9"," 0","  2.2","22","  5.1"," 15.7","  74.1"," ","  54.9","*"," 0.00","I","999.9","000000"
"86943099999","2022-10-17","-26.8166666","-50.8333333","953.5","CACADOR, BR","  63.6","15","  53.9","15","1017.4","15","909.5","15","999.9"," 0","  0.7","15","  5.4"," 11.1","  76.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-18","-26.8166666","-50.8333333","953.5","CACADOR, BR","  58.4","22","  53.9","22","1021.5","20","912.1","22","999.9"," 0","  1.1","22","  4.7"," 16.7","  63.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-19","-26.8166666","-50.8333333","953.5","CACADOR, BR","  63.3","23","  57.7","23","1017.8","21","910.1","23","999.9"," 0","  0.2","23","  2.1","999.9","  74.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-20","-26.8166666","-50.8333333","953.5","CACADOR, BR","  62.4","14","  57.6","14","1013.0","12","905.6","14","999.9"," 0","  1.2","14","  7.8"," 18.3","  68.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-21","-26.8166666","-50.8333333","953.5","CACADOR, BR","  61.3","20","  56.2","20","1009.9","19","902.3","20","999.9"," 0","  0.8","20","  4.1"," 20.8","  71.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-22","-26.8166666","-50.8333333","953.5","CACADOR, BR","  59.5","23","  53.2","23","1016.6","20","907.8","23","999.9"," 0","  1.0","23","  7.2"," 14.2","  72.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-23","-26.8166666","-50.8333333","953.5","CACADOR, BR","  63.8","21","  51.7","21","1018.1","19","910.4","21","999.9"," 0","  2.3","21","  7.0"," 18.6","  77.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-24","-26.8166666","-50.8333333","953.5","CACADOR, BR","  61.7","24","  49.3","24","1018.3","21","910.2","24","999.9"," 0","  0.9","24","  6.2"," 14.2","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-25","-26.8166666","-50.8333333","953.5","CACADOR, BR","  65.4","23","  51.5","23","1016.3","20","909.3","23","999.9"," 0","  1.1","23","  5.4"," 12.4","  80.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-26","-26.8166666","-50.8333333","953.5","CACADOR, BR","  67.0","24","  54.4","24","1013.4","21","906.9","24","999.9"," 0","  3.8","24","  9.9"," 23.1","  80.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-27","-26.8166666","-50.8333333","953.5","CACADOR, BR","  64.7","18","  55.2","18","1013.2","15","906.2","18","999.9"," 0","  2.6","18"," 11.5"," 22.1","  77.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-28","-26.8166666","-50.8333333","953.5","CACADOR, BR","  68.0","23","  54.2","23","1013.1","22","906.6","23","999.9"," 0","  1.7","23","  7.2"," 15.5","  84.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-29","-26.8166666","-50.8333333","953.5","CACADOR, BR","  59.9","24","  56.5","24","1014.1","21","905.9","24","999.9"," 0","  1.0","24","  4.7"," 21.8","  65.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-30","-26.8166666","-50.8333333","953.5","CACADOR, BR","  60.8","24","  56.2","24","1008.7","21","901.5","24","999.9"," 0","  1.5","24","  9.9"," 32.2","  69.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-10-31","-26.8166666","-50.8333333","953.5","CACADOR, BR","  58.7","21","  55.8","21","1013.1","18","904.4","21","999.9"," 0","  1.9","21","  8.5"," 19.8","  68.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-01","-26.8166666","-50.8333333","953.5","CACADOR, BR","  45.5","22","  42.9","22","1028.7","19","915.3","22","999.9"," 0","  1.8","22","  7.2"," 16.1","  50.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-02","-26.8166666","-50.8333333","953.5","CACADOR, BR","  49.9","21","  38.5","21","1029.9","19","918.1","21","999.9"," 0","  2.3","21","  9.5"," 16.7","  64.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-03","-26.8166666","-50.8333333","953.5","CACADOR, BR","  52.0","19","  40.3","19","1028.0","17","916.9","19","999.9"," 0","  1.7","19","  5.8"," 19.0","  71.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-04","-26.8166666","-50.8333333","953.5","CACADOR, BR","  63.7","11","  40.9","11","1021.1","11","912.8","11","999.9"," 0","  3.3","11","  7.0"," 18.5","  71.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-05","-26.8166666","-50.8333333","953.5","CACADOR, BR","  57.8","24","  43.3","24","1021.9","21","912.6","24","999.9"," 0","  1.8","24","  5.1"," 13.8","  71.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-06","-26.8166666","-50.8333333","953.5","CACADOR, BR","  55.7","24","  43.6","24","1023.2","21","913.2","24","999.9"," 0","  2.1","24"," 10.1"," 21.4","  69.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-07","-26.8166666","-50.8333333","953.5","CACADOR, BR","  54.6","21","  42.0","21","1022.6","18","912.7","21","999.9"," 0","  1.4","21","  4.5"," 13.4","  70.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-08","-26.8166666","-50.8333333","953.5","CACADOR, BR","  54.3","22","  46.6","22","1020.5","20","910.7","22","999.9"," 0","  0.9","22","  5.6"," 12.8","  67.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-09","-26.8166666","-50.8333333","953.5","CACADOR, BR","  58.6","24","  44.4","24","1017.1","21","908.6","24","999.9"," 0","  1.6","24","  7.0"," 15.2","  76.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-10","-26.8166666","-50.8333333","953.5","CACADOR, BR","  66.1","20","  46.9","20","1015.5","19","908.4","20","999.9"," 0","  1.8","20","  5.8"," 13.4","  81.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-11","-26.8166666","-50.8333333","953.5","CACADOR, BR","  58.9","23","  54.7","23","1017.2","20","908.5","23","999.9"," 0","  1.2","23","  6.2"," 17.5","  62.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-12","-26.8166666","-50.8333333","953.5","CACADOR, BR","  64.6","23","  55.7","23","1014.1","20","907.2","23","999.9"," 0","  0.8","23","  4.1"," 17.3","  78.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"86943099999","2022-11-13","-26.8166666","-50.8333333","953.5","CACADOR, BR","  62.8","24","  58.9","24","1012.1","21","905.1","24","999.9"," 0","  2.0","24","  7.2"," 19.0","  68.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-14","-26.8166666","-50.8333333","953.5","CACADOR, BR","  67.0","24","  56.0","24","1010.3","21","903.9","24","999.9"," 0","  3.8","24"," 11.5"," 22.0","  76.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-15","-26.8166666","-50.8333333","953.5","CACADOR, BR","  61.7","23","  43.7","23","1017.2","20","908.7","23","999.9"," 0","  2.8","23","  8.5"," 21.4","  73.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-16","-26.8166666","-50.8333333","953.5","CACADOR, BR","  57.7","16","  44.1","16","1021.0","13","911.7","16","999.9"," 0","  2.2","16","  7.6"," 23.5","  78.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-17","-26.8166666","-50.8333333","953.5","CACADOR, BR","  63.0","24","  40.2","24","1019.7","21","911.7","24","999.9"," 0","  1.0","24","  3.9"," 14.2","  81.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-18","-26.8166666","-50.8333333","953.5","CACADOR, BR","  64.1","22","  39.5","22","1018.6","19","910.8","22","999.9"," 0","  2.6","22","  7.0"," 19.8","  80.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-19","-26.8166666","-50.8333333","953.5","CACADOR, BR","  63.8","24","  46.8","24","1017.7","21","910.0","24","999.9"," 0","  3.6","24","  8.0"," 17.7","  78.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-20","-26.8166666","-50.8333333","953.5","CACADOR, BR","  67.1","24","  52.1","24","1015.3","21","908.7","24","999.9"," 0","  3.5","24","  7.0"," 18.6","  84.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-21","-26.8166666","-50.8333333","953.5","CACADOR, BR","  69.3","24","  57.5","24","1013.9","21","907.7","24","999.9"," 0","  2.7","24","  6.8"," 17.5","  80.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-22","-26.8166666","-50.8333333","953.5","CACADOR, BR","  64.8","23","  60.4","23","1014.3","20","907.2","23","999.9"," 0","  1.6","23","  5.4"," 16.7","  73.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-23","-26.8166666","-50.8333333","953.5","CACADOR, BR","  68.0","21","  58.0","21","1012.3","18","906.2","21","999.9"," 0","  2.4","21","  7.2"," 15.0","  79.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"86943099999","2022-11-24","-26.8166666","-50.8333333","953.5","CACADOR, BR","  65.7","24","  51.4","24","1013.8","21","907.0","24","999.9"," 0","  1.3","24","  7.8"," 14.2","  81.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-25","-26.8166666","-50.8333333","953.5","CACADOR, BR","  66.9","24","  50.8","24","1016.4","21","909.3","24","999.9"," 0","  2.4","24","  7.0"," 17.9","  80.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-26","-26.8166666","-50.8333333","953.5","CACADOR, BR","  62.4","23","  54.2","23","1018.6","20","910.4","23","999.9"," 0","  3.0","23"," 10.7"," 22.5","  75.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-27","-26.8166666","-50.8333333","953.5","CACADOR, BR","  65.3","24","  58.1","24","1017.2","21","909.9","24","999.9"," 0","  4.3","24"," 10.5"," 21.6","  75.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-28","-26.8166666","-50.8333333","953.5","CACADOR, BR","  62.7","22","  54.6","22","1014.9","19","907.5","22","999.9"," 0","  3.9","22","  8.2"," 19.2","  70.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-29","-26.8166666","-50.8333333","953.5","CACADOR, BR","  64.0","21","  56.8","21","1010.1","18","903.5","21","999.9"," 0","  2.2","21","  6.0"," 21.4","  76.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-11-30","-26.8166666","-50.8333333","953.5","CACADOR, BR","  63.8","22","  58.8","22","1008.1","19","901.5","22","999.9"," 0","  1.1","22","  6.0"," 23.5","  75.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"86943099999","2022-12-01","-26.8166666","-50.8333333","953.5","CACADOR, BR","  65.2","23","  59.9","23","1009.2","20","902.4","23","999.9"," 0","  1.2","23","  5.6"," 17.9","  80.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-02","-26.8166666","-50.8333333","953.5","CACADOR, BR","  69.1","23","  62.0","23","1011.9","20","905.9","23","999.9"," 0","  0.8","23","  4.7"," 21.6","  82.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-03","-26.8166666","-50.8333333","953.5","CACADOR, BR","  70.0","19","  62.3","19","1012.5","18","906.4","19","999.9"," 0","  2.0","19","  6.4"," 14.6","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-04","-26.8166666","-50.8333333","953.5","CACADOR, BR","  69.3","23","  63.2","23","1010.4","20","904.7","23","999.9"," 0","  1.3","23","  5.8"," 27.0","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-05","-26.8166666","-50.8333333","953.5","CACADOR, BR","  69.4","17","  62.9","17","1011.3","14","905.4","17","999.9"," 0","  1.6","17","  8.0"," 14.6","  82.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-06","-26.8166666","-50.8333333","953.5","CACADOR, BR","  72.1","21","  62.5","21","1013.3","18","907.5","21","999.9"," 0","  3.1","21","  8.0"," 16.1","  81.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-07","-26.8166666","-50.8333333","953.5","CACADOR, BR","  72.6","19","  57.8","19","1012.5","16","907.4","19","999.9"," 0","  2.6","19","  7.8"," 15.7","  88.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-08","-26.8166666","-50.8333333","953.5","CACADOR, BR","  74.7","23","  58.0","23","1009.6","20","905.0","23","999.9"," 0","  3.5","23","  6.6"," 16.9","  91.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-09","-26.8166666","-50.8333333","953.5","CACADOR, BR","  70.7","23","  62.4","23","1010.5","20","904.7","23","999.9"," 0","  1.9","23"," 10.7"," 23.9","  88.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"86943099999","2022-12-10","-26.8166666","-50.8333333","953.5","CACADOR, BR","  70.3","22","  62.5","22","1011.6","19","905.8","22","999.9"," 0","  1.7","22","  9.1"," 27.0","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-11","-26.8166666","-50.8333333","953.5","CACADOR, BR","  70.4","24","  65.2","24","1010.8","21","905.2","24","999.9"," 0","  0.8","24","  8.0"," 21.6","  83.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-12","-26.8166666","-50.8333333","953.5","CACADOR, BR","  68.4","16","  64.6","16","1008.0","13","902.4","16","999.9"," 0","  0.4","16","  3.7","999.9","  76.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-13","-26.8166666","-50.8333333","953.5","CACADOR, BR","  66.5","21","  52.2","21","1008.9","19","902.4","21","999.9"," 0","  2.7","21","  8.0"," 23.5","  76.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-14","-26.8166666","-50.8333333","953.5","CACADOR, BR","  60.6","15","  51.4","15","1015.3","13","907.0","15","999.9"," 0","  2.3","15","  5.2"," 19.4","  72.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-15","-26.8166666","-50.8333333","953.5","CACADOR, BR","  67.2","21","  51.4","21","1013.6","19","907.0","21","999.9"," 0","  3.1","21","  5.8"," 16.3","  81.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-16","-26.8166666","-50.8333333","953.5","CACADOR, BR","  68.3","12","  54.7","12","1010.3","12","904.0","12","999.9"," 0","  3.1","12","  7.6"," 18.1","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-17","-26.8166666","-50.8333333","953.5","CACADOR, BR","  64.5","20","  55.7","20","1011.3","17","904.3","20","999.9"," 0","  2.8","20","  6.0"," 15.9","  75.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-18","-26.8166666","-50.8333333","953.5","CACADOR, BR","  60.2","23","  56.1","23","1015.9","20","907.3","23","999.9"," 0","  2.7","23","  6.0"," 22.0","  63.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-19","-26.8166666","-50.8333333","953.5","CACADOR, BR","  60.9","18","  56.2","18","1017.5","15","909.1","18","999.9"," 0","  1.9","18","  6.4"," 14.4","  71.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-20","-26.8166666","-50.8333333","953.5","CACADOR, BR","  63.3","22","  58.3","22","1015.9","19","908.3","22","999.9"," 0","  1.5","22","  6.2"," 17.9","  72.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-21","-26.8166666","-50.8333333","953.5","CACADOR, BR","  63.7","24","  55.0","24","1016.5","21","908.9","24","999.9"," 0","  1.3","24","  5.8"," 19.4","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-22","-26.8166666","-50.8333333","953.5","CACADOR, BR","  63.9","23","  53.6","23","1017.0","20","909.4","23","999.9"," 0","  2.7","23","  5.2"," 15.3","  74.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-23","-26.8166666","-50.8333333","953.5","CACADOR, BR","  64.7","23","  52.1","23","1016.0","20","908.7","23","999.9"," 0","  2.7","23","  6.2"," 15.3","  77.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-24","-26.8166666","-50.8333333","953.5","CACADOR, BR","  65.7","20","  55.4","20","1016.1","18","908.8","20","999.9"," 0","  3.0","20","  6.0"," 17.5","  79.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-25","-26.8166666","-50.8333333","953.5","CACADOR, BR","  67.1","23","  58.4","23","1016.0","20","909.2","23","999.9"," 0","  1.9","23","  7.0"," 14.2","  77.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-26","-26.8166666","-50.8333333","953.5","CACADOR, BR","  69.6","24","  58.1","24","1013.1","21","907.4","24","999.9"," 0","  2.2","24","  6.4"," 14.2","  83.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-27","-26.8166666","-50.8333333","953.5","CACADOR, BR","  67.2","22","  60.7","22","1013.5","19","906.7","22","999.9"," 0","  2.7","22","  9.9"," 22.7","  81.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-28","-26.8166666","-50.8333333","953.5","CACADOR, BR","  67.0","21","  60.0","21","1010.8","18","905.0","21","999.9"," 0","  2.6","21","  9.1"," 20.6","  76.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-29","-26.8166666","-50.8333333","953.5","CACADOR, BR","  64.0","24","  50.9","24","1015.9","21","908.3","24","999.9"," 0","  1.8","24","  7.4"," 15.7","  79.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-30","-26.8166666","-50.8333333","953.5","CACADOR, BR","  66.2","22","  54.8","22","1016.8","19","909.6","22","999.9"," 0","  2.4","22","  7.0"," 15.2","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86943099999","2022-12-31","-26.8166666","-50.8333333","953.5","CACADOR, BR","  68.7","24","  57.9","24","1016.3","21","909.6","24","999.9"," 0","  1.2","24","  8.7"," 20.8","  82.2"," ","  57.7"," "," 0.00","I","999.9","000000"
