"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86781099999","2022-08-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.9","22","  44.7","22","1017.3","20","868.0","22","999.9"," 0","  3.5","22","  6.8"," 24.3","  78.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.8","21","  46.4","21","1017.3","19","868.3","21","999.9"," 0","  4.7","21","  9.9"," 18.5","  78.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.5","20","  52.0","20","1018.9","19","868.9","20","999.9"," 0","  4.4","20","  9.3"," 16.7","  79.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.5","19","  49.3","19","1017.2","17","868.2","19","999.9"," 0","  4.5","19","  8.2"," 14.8","  80.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.1","22","  54.8","22","1018.6","20","869.2","22","999.9"," 0","  5.5","22","  9.9"," 15.9","  78.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.6"," 9","  51.7"," 9","1017.6"," 9","868.0"," 9","999.9"," 0","  6.3"," 9","  8.5"," 14.8","  72.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.1","23","  35.7","23","1018.4","21","867.3","23","999.9"," 0"," 10.2","23"," 16.9"," 27.4","  73.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-12","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  58.7","22","  42.7","22","1023.3","20","871.0","22","999.9"," 0","  7.3","22"," 10.5"," 17.3","  71.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-13","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  57.5","22","  49.6","22","1026.0","21","873.0","22","999.9"," 0","  5.9","22","  9.1"," 15.2","  68.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-14","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  56.3","24","  45.6","24","1025.0","22","872.0","24","999.9"," 0","  5.9","24","  9.1"," 17.3","  67.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-15","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  55.4","23","  45.4","23","1023.1","21","870.1","23","999.9"," 0","  3.8","23","  7.6"," 14.2","  69.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-16","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.0","20","  48.2","20","1021.0","18","869.8","20","999.9"," 0","  3.8","20","  7.2"," 12.2","  75.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-17","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.0","18","  48.5","18","1019.0","17","869.0","18","999.9"," 0","  4.9","18","  7.4"," 17.5","  76.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-18","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  60.7","21","  48.5","21","1020.5","19","869.3","21","999.9"," 0","  5.1","21","  9.5"," 16.5","  71.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-19","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.7","24","  47.8","24","1021.0","22","870.8","24","999.9"," 0","  6.2","24"," 17.7"," 26.0","  78.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"86781099999","2022-08-20","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.6","24","  50.3","24","1023.9","22","872.2","24","999.9"," 0"," 11.0","24"," 13.6"," 26.0","  70.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-21","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  57.1","22","  47.9","22","1025.9","20","872.8","22","999.9"," 0","  8.1","22"," 11.8"," 17.7","  64.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-22","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  58.0","23","  44.6","23","1024.2","21","871.9","23","999.9"," 0","  4.3","23","  9.1"," 14.2","  71.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-23","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  58.3","23","  48.0","23","1024.7","21","872.1","23","999.9"," 0","  4.1","23","  7.2"," 13.6","  70.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-24","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  58.5","20","  46.5","20","1024.5","19","872.0","20","999.9"," 0","  6.7","20"," 10.9"," 20.4","  69.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-25","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  60.2","20","  47.4","20","1023.7","19","871.8","20","999.9"," 0","  6.3","20"," 13.2"," 20.8","  70.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-26","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.6","22","  50.1","22","1023.5","20","872.0","22","999.9"," 0","  6.0","22","  9.9"," 21.0","  72.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-27","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.1","23","  50.2","23","1022.0","21","870.7","23","999.9"," 0","  5.4","23","  8.9"," 16.5","  73.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-28","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.1","23","  46.7","23","1019.6","21","870.0","23","999.9"," 0","  3.9","23"," 10.9"," 19.4","  75.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-29","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.7","24","  46.4","24","1019.4","22","869.9","24","999.9"," 0","  5.8","24"," 14.4"," 21.6","  76.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-08-30","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  57.1","22","  51.1","22","1024.9","20","871.7","22","999.9"," 0","  9.0","22"," 11.7"," 19.6","  64.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"86781099999","2022-08-31","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  54.2","23","  42.6","23","1025.9","21","872.1","23","999.9"," 0","  9.1","23"," 13.6"," 20.4","  65.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-01","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  52.4","17","  42.9","17","1025.7","15","871.4","17","999.9"," 0","  6.4","17"," 10.7"," 18.5","  66.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  57.4","19","  44.7","19","1022.9","18","870.4","19","999.9"," 0","  4.2","19","  7.8"," 15.7","  71.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.6","22","  45.0","22","1020.9","20","870.0","22","999.9"," 0","  4.6","22","  9.3"," 16.9","  78.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.9","24","  44.6","24","1019.3","22","869.9","24","999.9"," 0","  4.9","24","  9.3"," 16.3","  79.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  60.8","24","  51.8","24","1024.1","22","872.2","24","999.9"," 0","  7.3","24"," 12.0"," 16.9","  69.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  60.0","20","  49.6","20","1025.5","18","873.4","20","999.9"," 0","  8.5","20"," 12.8"," 21.2","  68.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  57.3","20","  46.9","20","1024.5","18","871.9","20","999.9"," 0","  5.8","20"," 10.3"," 20.6","  69.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.2","24","  49.9","24","1020.8","22","870.0","24","999.9"," 0","  4.6","24","  8.2"," 16.5","  76.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.0","24","  47.6","24","1019.7","22","869.8","24","999.9"," 0","  5.6","24"," 10.7"," 25.1","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.9","22","  43.1","22","1018.3","21","869.6","22","999.9"," 0","  3.8","22","  7.8"," 23.7","  83.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  73.2","24","  41.7","24","1015.6","22","868.4","24","999.9"," 0","  3.7","24","  8.5"," 18.6","  85.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-12","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.3","23","  52.1","23","1017.8","21","868.4","23","999.9"," 0","  5.4","23","  8.4"," 21.0","  79.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-13","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.1","20","  51.6","20","1016.9","19","867.3","20","999.9"," 0","  5.1","20","  9.5"," 19.4","  79.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-14","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  73.8","22","  42.0","22","1013.9","20","867.2","22","999.9"," 0","  4.8","22","  8.2"," 16.9","  87.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-15","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  72.6","22","  44.1","22","1015.0","20","867.5","22","999.9"," 0","  5.4","22","  9.7"," 15.3","  84.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-16","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.3","21","  53.9","21","1016.6","19","868.0","21","999.9"," 0","  5.2","21","  9.1"," 15.5","  81.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-17","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.9","22","  57.6","22","1018.7","20","867.9","22","999.9"," 0","  8.8","22"," 12.2"," 20.2","  70.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-18","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  58.0","22","  51.8","22","1020.1","21","868.1","22","999.9"," 0","  7.0","22"," 10.9"," 16.7","  68.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-19","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  60.0","23","  52.7","23","1018.8","21","867.8","23","999.9"," 0","  4.3","23","  8.5"," 14.6","  73.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-20","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.6","23","  56.6","23","1015.6","21","866.2","23","999.9"," 0","  5.2","23","  9.3"," 16.9","  79.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-21","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.3","14","  60.6","14","1013.3","14","865.3","14","999.9"," 0","  4.8","14"," 10.1"," 17.5","  76.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"86781099999","2022-09-22","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.5","19","  60.6","19","1014.7","17","865.5","19","999.9"," 0","  7.3","19"," 12.6"," 18.5","  69.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86781099999","2022-09-23","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.9","18","  59.8","18","1014.3","17","866.1","18","999.9"," 0","  7.5","18"," 10.9"," 18.8","  75.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-24","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.3","20","  59.6","20","1016.3","18","867.3","20","999.9"," 0","  5.1","20"," 10.1"," 15.0","  78.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-25","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.2","18","  56.8","18","1018.6","18","869.3","18","999.9"," 0","  7.9","18"," 10.1"," 17.5","  77.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-26","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.1","16","  55.8","16","1017.5","15","869.2","16","999.9"," 0","  7.2","16","  9.7"," 17.5","  79.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-27","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.5","21","  58.5","21","1018.9","19","869.4","21","999.9"," 0","  5.6","21","  8.0"," 16.1","  75.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-28","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.5","24","  58.6","24","1016.1","22","867.8","24","999.9"," 0","  4.1","24","  7.0"," 14.2","  78.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-29","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.0","23","  59.5","23","1016.9","21","867.8","23","999.9"," 0","  6.3","23"," 12.8"," 17.5","  76.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-09-30","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.2","24","  58.7","24","1020.4","22","869.5","24","999.9"," 0","  7.6","24"," 10.5"," 18.3","  67.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-01","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.3","24","  56.8","24","1019.2","22","869.5","24","999.9"," 0","  4.5","24","  8.0"," 15.2","  77.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.3","14","  56.0","14","1017.2","12","868.6","14","999.9"," 0","  4.2","14","  7.2"," 16.9","  81.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.1","18","  58.6","18","1017.3","18","868.2","18","999.9"," 0","  5.0","18","  8.4"," 19.8","  77.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.3","20","  58.3","20","1015.4","19","866.7","20","999.9"," 0","  6.6","20","  9.5"," 17.5","  75.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.5","24","  59.5","24","1015.8","22","867.2","24","999.9"," 0","  3.4","24","  6.4"," 12.2","  77.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.6","22","  59.8","22","1016.2","20","867.4","22","999.9"," 0","  6.4","22"," 11.1"," 19.0","  78.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.5","23","  57.5","23","1014.5","21","866.3","23","999.9"," 0","  8.4","23"," 18.8"," 27.0","  82.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.6","21","  56.4","21","1014.5","19","866.4","21","999.9"," 0","  2.3","21","  7.0"," 17.9","  82.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.6","23","  56.6","23","1017.7","21","868.3","23","999.9"," 0","  4.8","23"," 10.7"," 21.2","  75.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.4","22","  58.6","22","1019.7","20","870.5","22","999.9"," 0","  7.6","22"," 10.7"," 18.1","  81.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.6","23","  54.3","23","1020.4","21","871.5","23","999.9"," 0","  9.2","23"," 12.2"," 25.3","  82.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-12","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.8","24","  50.9","24","1018.3","22","869.6","24","999.9"," 0","  7.1","24"," 14.6"," 24.1","  81.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-13","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.3"," 9","  51.7"," 9","1016.6"," 8","868.6"," 9","999.9"," 0","  9.9"," 9"," 13.4"," 20.4","  79.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-14","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.7","22","  53.7","22","1019.8","22","870.1","22","999.9"," 0","  7.0","22"," 11.1"," 17.5","  77.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-15","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.2","20","  54.1","20","1020.4","18","870.4","20","999.9"," 0","  9.4","20"," 14.4"," 23.1","  76.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-16","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.4","21","  49.8","21","1018.5","19","868.9","21","999.9"," 0","  9.9","21"," 15.5"," 22.7","  77.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-17","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.8","18","  50.6","18","1016.9","18","867.7","18","999.9"," 0","  4.6","18","  8.7"," 16.1","  79.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-18","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.4","23","  50.6","23","1018.3","22","869.1","23","999.9"," 0","  5.8","23"," 12.6"," 18.3","  78.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-19","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.5","24","  55.2","24","1018.6","22","869.5","24","999.9"," 0","  7.4","24"," 10.7"," 18.5","  79.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-20","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.7","22","  55.9","22","1016.6","20","867.5","22","999.9"," 0","  6.2","22","  8.9"," 13.8","  77.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-21","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.8","22","  57.2","22","1015.1","22","865.9","22","999.9"," 0","  5.0","22"," 13.6"," 22.9","  80.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-22","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.8","22","  59.4","22","1016.0","20","866.5","22","999.9"," 0","  3.1","22","  6.4"," 11.7","  66.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-23","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.7","24","  59.8","24","1017.9","22","867.8","24","999.9"," 0","  2.0","24","  6.0"," 14.6","  66.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-24","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.0","24","  59.0","24","1017.4","22","867.5","24","999.9"," 0","  3.6","24","  8.2"," 15.9","  72.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-25","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.7","23","  57.6","23","1015.5","21","866.6","23","999.9"," 0","  4.5","23","  8.5"," 18.6","  76.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-26","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.9","24","  56.0","24","1015.2","22","866.6","24","999.9"," 0","  5.9","24","  9.9"," 16.5","  77.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-27","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.5","18","  54.6","18","1015.6","16","867.2","18","999.9"," 0","  4.6","18","  7.8"," 15.7","  82.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-28","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.9","21","  52.4","21","1014.6","20","867.1","21","999.9"," 0","  4.9","21","  8.4"," 15.2","  82.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-29","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.4","23","  53.1","23","1013.8","21","866.3","23","999.9"," 0","  4.7","23","  7.6"," 17.9","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-30","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.1","24","  57.1","24","1011.9","22","864.7","24","999.9"," 0","  4.5","24"," 10.3"," 16.5","  80.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-10-31","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.7","23","  63.2","23","1014.1","22","865.3","23","999.9"," 0","  4.2","23","  7.8"," 12.8","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-01","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.9","24","  63.2","24","1014.7","22","865.9","24","999.9"," 0","  3.4","24","  8.0"," 15.7","  74.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.8","23","  61.3","23","1017.2","21","866.9","23","999.9"," 0","  9.8","23"," 14.4"," 21.8","  65.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  55.6","20","  54.3","20","1019.8","18","867.3","20","999.9"," 0"," 10.8","20"," 14.0"," 20.2","  58.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"86781099999","2022-11-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  55.0","13","  52.6","13","1020.2","13","867.3","13","999.9"," 0","  6.2","13","  8.9"," 15.2","  57.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  58.5","24","  51.9","24","1018.9","22","867.4","24","999.9"," 0","  5.3","24","  7.6"," 13.2","  67.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  60.9","24","  51.4","24","1018.9","22","868.0","24","999.9"," 0","  5.7","24","  9.9"," 14.6","  73.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.3","21","  51.9","21","1018.1","19","867.9","21","999.9"," 0","  5.0","21","  8.0"," 15.7","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.1","18","  53.5","18","1016.9","18","867.6","18","999.9"," 0","  5.2","18","  7.8"," 14.4","  77.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.5","24","  56.7","24","1017.0","22","868.1","24","999.9"," 0","  5.5","24"," 10.3"," 18.3","  80.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.5","22","  56.1","22","1016.1","21","867.8","22","999.9"," 0","  4.9","22","  9.3"," 16.5","  80.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.0","24","  61.0","24","1014.8","22","866.9","24","999.9"," 0","  3.9","24","  7.8"," 15.5","  79.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-12","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.4","24","  61.0","24","1015.4","21","866.4","24","999.9"," 0","  3.7","24"," 11.5"," 21.4","  73.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-13","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.8","24","  60.6","24","1013.5","22","865.8","24","999.9"," 0","  3.6","24","  6.4"," 23.3","  80.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-14","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.9","24","  62.3","24","1015.0","22","866.5","24","999.9"," 0","  4.9","24"," 11.5"," 18.1","  77.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-15","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.5","24","  62.8","24","1017.0","22","867.6","24","999.9"," 0","  3.7","24","  8.0"," 13.2","  70.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-16","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.3","23","  60.6","23","1016.5","21","866.9","23","999.9"," 0","  2.8","23","  5.8"," 14.4","  71.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-17","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.5","24","  59.6","24","1016.0","22","866.5","24","999.9"," 0","  4.3","24"," 12.4"," 42.7","  74.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-18","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.9","23","  57.8","23","1015.4","21","866.3","23","999.9"," 0","  3.5","23","  8.5"," 16.3","  74.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-19","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.1","24","  56.2","24","1017.8","22","867.5","24","999.9"," 0","  3.8","24","  7.4"," 22.1","  73.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86781099999","2022-11-20","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.0","24","  55.6","24","1016.9","22","867.4","24","999.9"," 0","  5.2","24","  8.9"," 15.5","  75.4"," ","  59.0"," "," 0.00","I","999.9","000000"
