"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727599999","2022-08-09","43.65","-70.25","10.0","PORTLAND, ME US","  69.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-10","43.65","-70.25","10.0","PORTLAND, ME US","  65.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-11","43.65","-70.25","10.0","PORTLAND, ME US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-12","43.65","-70.25","10.0","PORTLAND, ME US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-13","43.65","-70.25","10.0","PORTLAND, ME US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-14","43.65","-70.25","10.0","PORTLAND, ME US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-15","43.65","-70.25","10.0","PORTLAND, ME US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-16","43.65","-70.25","10.0","PORTLAND, ME US","  66.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-17","43.65","-70.25","10.0","PORTLAND, ME US","  66.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-18","43.65","-70.25","10.0","PORTLAND, ME US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-19","43.65","-70.25","10.0","PORTLAND, ME US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-20","43.65","-70.25","10.0","PORTLAND, ME US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-21","43.65","-70.25","10.0","PORTLAND, ME US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-22","43.65","-70.25","10.0","PORTLAND, ME US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-23","43.65","-70.25","10.0","PORTLAND, ME US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-24","43.65","-70.25","10.0","PORTLAND, ME US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-25","43.65","-70.25","10.0","PORTLAND, ME US","  71.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-26","43.65","-70.25","10.0","PORTLAND, ME US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-27","43.65","-70.25","10.0","PORTLAND, ME US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-28","43.65","-70.25","10.0","PORTLAND, ME US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-29","43.65","-70.25","10.0","PORTLAND, ME US","  69.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-30","43.65","-70.25","10.0","PORTLAND, ME US","  72.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-08-31","43.65","-70.25","10.0","PORTLAND, ME US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-01","43.65","-70.25","10.0","PORTLAND, ME US","  68.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-02","43.65","-70.25","10.0","PORTLAND, ME US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-03","43.65","-70.25","10.0","PORTLAND, ME US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-04","43.65","-70.25","10.0","PORTLAND, ME US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-05","43.65","-70.25","10.0","PORTLAND, ME US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-06","43.65","-70.25","10.0","PORTLAND, ME US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-07","43.65","-70.25","10.0","PORTLAND, ME US","  62.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-08","43.65","-70.25","10.0","PORTLAND, ME US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-09","43.65","-70.25","10.0","PORTLAND, ME US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-10","43.65","-70.25","10.0","PORTLAND, ME US","  69.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-11","43.65","-70.25","10.0","PORTLAND, ME US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-12","43.65","-70.25","10.0","PORTLAND, ME US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-13","43.65","-70.25","10.0","PORTLAND, ME US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-14","43.65","-70.25","10.0","PORTLAND, ME US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-15","43.65","-70.25","10.0","PORTLAND, ME US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-16","43.65","-70.25","10.0","PORTLAND, ME US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-17","43.65","-70.25","10.0","PORTLAND, ME US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-18","43.65","-70.25","10.0","PORTLAND, ME US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-19","43.65","-70.25","10.0","PORTLAND, ME US","  56.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-20","43.65","-70.25","10.0","PORTLAND, ME US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-21","43.65","-70.25","10.0","PORTLAND, ME US","  57.1","24","9999.9"," 0","1009.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-22","43.65","-70.25","10.0","PORTLAND, ME US","  61.6","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-23","43.65","-70.25","10.0","PORTLAND, ME US","  54.0","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-24","43.65","-70.25","10.0","PORTLAND, ME US","  56.0","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-25","43.65","-70.25","10.0","PORTLAND, ME US","  55.8","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-26","43.65","-70.25","10.0","PORTLAND, ME US","  63.3","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-27","43.65","-70.25","10.0","PORTLAND, ME US","  62.0","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-28","43.65","-70.25","10.0","PORTLAND, ME US","  60.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-29","43.65","-70.25","10.0","PORTLAND, ME US","  58.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-09-30","43.65","-70.25","10.0","PORTLAND, ME US","  51.1","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-10-01","43.65","-70.25","10.0","PORTLAND, ME US","  52.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-10-02","43.65","-70.25","10.0","PORTLAND, ME US","  52.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-10-03","43.65","-70.25","10.0","PORTLAND, ME US","  48.1","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-10-04","43.65","-70.25","10.0","PORTLAND, ME US","  50.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-10-05","43.65","-70.25","10.0","PORTLAND, ME US","  54.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-10-06","43.65","-70.25","10.0","PORTLAND, ME US","  60.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-10-07","43.65","-70.25","10.0","PORTLAND, ME US","  59.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-10-08","43.65","-70.25","10.0","PORTLAND, ME US","  53.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-10-09","43.65","-70.25","10.0","PORTLAND, ME US","  49.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-10-10","43.65","-70.25","10.0","PORTLAND, ME US","  48.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-10-11","43.65","-70.25","10.0","PORTLAND, ME US","  48.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-10-12","43.65","-70.25","10.0","PORTLAND, ME US","  52.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-10-13","43.65","-70.25","10.0","PORTLAND, ME US","  58.3"," 6","9999.9"," 0","1017.9"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-10-16","43.65","-70.25","10.0","PORTLAND, ME US","  53.3"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-10-18","43.65","-70.25","10.0","PORTLAND, ME US","  60.0"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-10-20","43.65","-70.25","10.0","PORTLAND, ME US","  45.9"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-10-21","43.65","-70.25","10.0","PORTLAND, ME US","  48.8"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-10-22","43.65","-70.25","10.0","PORTLAND, ME US","  52.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-10-23","43.65","-70.25","10.0","PORTLAND, ME US","  49.3"," 7","9999.9"," 0","1026.2"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-10-25","43.65","-70.25","10.0","PORTLAND, ME US","  57.6","14","9999.9"," 0","1021.2","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-10-26","43.65","-70.25","10.0","PORTLAND, ME US","  58.9","15","9999.9"," 0","1010.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-10-27","43.65","-70.25","10.0","PORTLAND, ME US","  60.0","19","9999.9"," 0","1010.5","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-10-28","43.65","-70.25","10.0","PORTLAND, ME US","  46.0","21","9999.9"," 0","1031.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-10-29","43.65","-70.25","10.0","PORTLAND, ME US","  45.3","20","9999.9"," 0","1031.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-10-30","43.65","-70.25","10.0","PORTLAND, ME US","  47.5","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-10-31","43.65","-70.25","10.0","PORTLAND, ME US","  52.0","19","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-01","43.65","-70.25","10.0","PORTLAND, ME US","  56.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-02","43.65","-70.25","10.0","PORTLAND, ME US","  58.7","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-03","43.65","-70.25","10.0","PORTLAND, ME US","  50.8","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-04","43.65","-70.25","10.0","PORTLAND, ME US","  55.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-05","43.65","-70.25","10.0","PORTLAND, ME US","  61.6","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-06","43.65","-70.25","10.0","PORTLAND, ME US","  62.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-07","43.65","-70.25","10.0","PORTLAND, ME US","  65.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-08","43.65","-70.25","10.0","PORTLAND, ME US","  49.7","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-09","43.65","-70.25","10.0","PORTLAND, ME US","  41.4","23","9999.9"," 0","1034.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-10","43.65","-70.25","10.0","PORTLAND, ME US","  50.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-11","43.65","-70.25","10.0","PORTLAND, ME US","  59.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-12","43.65","-70.25","10.0","PORTLAND, ME US","  63.5","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-13","43.65","-70.25","10.0","PORTLAND, ME US","  53.3","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-14","43.65","-70.25","10.0","PORTLAND, ME US","  38.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-15","43.65","-70.25","10.0","PORTLAND, ME US","  35.0","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-16","43.65","-70.25","10.0","PORTLAND, ME US","  40.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-17","43.65","-70.25","10.0","PORTLAND, ME US","  38.4","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-18","43.65","-70.25","10.0","PORTLAND, ME US","  35.3","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-19","43.65","-70.25","10.0","PORTLAND, ME US","  36.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-20","43.65","-70.25","10.0","PORTLAND, ME US","  33.6","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-21","43.65","-70.25","10.0","PORTLAND, ME US","  27.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-22","43.65","-70.25","10.0","PORTLAND, ME US","  38.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-23","43.65","-70.25","10.0","PORTLAND, ME US","  39.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-24","43.65","-70.25","10.0","PORTLAND, ME US","  34.6","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-25","43.65","-70.25","10.0","PORTLAND, ME US","  40.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-26","43.65","-70.25","10.0","PORTLAND, ME US","  41.9","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-27","43.65","-70.25","10.0","PORTLAND, ME US","  43.2","23","9999.9"," 0","1005.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-28","43.65","-70.25","10.0","PORTLAND, ME US","  46.4","23","9999.9"," 0"," 994.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-29","43.65","-70.25","10.0","PORTLAND, ME US","  35.1","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99727599999","2022-11-30","43.65","-70.25","10.0","PORTLAND, ME US","  43.9","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-01","43.65","-70.25","10.0","PORTLAND, ME US","  41.9","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99727599999","2022-12-02","43.65","-70.25","10.0","PORTLAND, ME US","  35.4","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  31.3","*"," 0.00","I","999.9","000000"
