"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96001199999","2022-11-13","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.3","24","  9.9"," 22.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-11-14","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  76.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","11","  0.5","24","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-11-15","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  0.9","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-11-16","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.2","24","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-11-17","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.4","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-11-18","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","24","  5.1"," 19.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"96001199999","2022-11-19","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","11","  1.8","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-11-20","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.2","22","  76.3","22","9999.9"," 0","999.9"," 0","  6.2","11","  1.4","22","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-11-21","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.7","11","  2.5","24","  5.1"," 15.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"96001199999","2022-11-22","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","24","  2.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-11-23","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.4","24","  2.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"96001199999","2022-11-24","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.4","24","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-11-25","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.2","24","  4.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-11-26","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.7","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"96001199999","2022-11-27","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","11","  0.8","24","  5.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"96001199999","2022-11-28","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.9","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.2","11","  1.2","23","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-11-29","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  0.6","24","  2.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-11-30","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.6","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.2","11","  1.8","23","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"96001199999","2022-12-01","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.1","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.1","11","  1.9","23","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-12-02","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.2","23","  75.0","23","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","23","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-12-03","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.7","23","  75.1","23","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","23","  5.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-12-04","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","11","  0.8","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-12-05","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.1","23","  76.3","23","9999.9"," 0","999.9"," 0","  6.2","11","  0.8","23","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-12-06","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.6","23","  76.1","23","9999.9"," 0","999.9"," 0","  5.9","11","  1.3","23","  7.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-12-07","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.8","23","  76.3","23","9999.9"," 0","999.9"," 0","  6.0","11","  1.4","23","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-12-08","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.4","23","  75.4","23","9999.9"," 0","999.9"," 0","  6.2","11","  1.5","23","  4.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-12-09","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.3","23","  74.7","23","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","23","  2.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-12-10","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.6","23","  74.7","23","9999.9"," 0","999.9"," 0","  6.2","11","  0.7","23","  2.9"," 12.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-12-11","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  0.9","24","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-12-12","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.9","23","  74.3","23","9999.9"," 0","999.9"," 0","  5.9","11","  1.7","23","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-12-13","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.2","22","  74.5","22","9999.9"," 0","999.9"," 0","  5.9","11","  1.1","22","  5.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-12-14","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.6","23","  75.8","23","9999.9"," 0","999.9"," 0","  6.2","11","  0.5","23","  2.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-12-15","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.4","22","  74.6","22","9999.9"," 0","999.9"," 0","  6.0","11","  1.8","22"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"96001199999","2022-12-16","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.0","21","  74.6","21","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.0","21","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-12-17","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  0.5","24","  4.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-12-18","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.7","11","  0.7","24","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-12-19","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","24","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-12-20","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","11","  1.6","24","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-12-21","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","24","  5.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-12-22","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-12-23","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  72.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.3","11","  1.8","24","  7.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"96001199999","2022-12-24","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  76.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  0.0","24","  1.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"96001199999","2022-12-25","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","11","  0.7","24","  4.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-12-26","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","11","  1.2","24","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-12-27","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.7","11","  1.0","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-12-28","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.2","24","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-12-29","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.1","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"96001199999","2022-12-30","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","11","  2.0","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-12-31","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
