"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86753099999","2022-08-06","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.5","24","  43.1","24","1013.3","22","926.2","24","999.9"," 0","  3.7","24","  9.1"," 19.8","  91.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-07","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  78.6","24","  43.4","24","1012.6","22","925.9","24","999.9"," 0","  4.6","24","  6.8"," 20.8","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-08","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.0","24","  52.2","24","1016.1","22","927.9","24","999.9"," 0","  4.2","24","  9.1"," 18.5","  80.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-09","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  69.0","23","  58.1","23","1018.6","21","929.7","23","999.9"," 0","  2.5","23","  4.5"," 10.5","  75.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-10","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  58.2","20","  50.4","20","1022.3","18","931.3","20","999.9"," 0","  6.1","20"," 10.3"," 24.9","  70.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-11","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  56.3","23","  39.4","23","1021.6","21","930.6","23","999.9"," 0","  3.0","23","  7.6"," 14.8","  73.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-12","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  62.5","24","  40.8","24","1020.3","22","930.5","24","999.9"," 0","  2.4","24","  8.9"," 15.0","  83.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-13","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.9","24","  37.7","24","1018.4","22","930.3","24","999.9"," 0","  2.2","24","  4.7"," 14.0","  90.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-14","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.9","24","  44.5","24","1016.8","22","929.2","24","999.9"," 0","  3.4","24","  9.5"," 17.9","  90.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-15","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.2","24","  45.8","24","1014.1","22","926.8","24","999.9"," 0","  4.2","24","  8.7"," 20.0","  90.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-16","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  79.9","23","  43.7","23","1012.8","21","926.2","23","999.9"," 0","  6.9","23"," 13.2"," 23.5","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-17","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  79.1","21","  44.4","21","1012.0","19","925.3","21","999.9"," 0","  8.4","21"," 15.2"," 29.1","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-18","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.8","24","  45.4","24","1012.8","22","925.7","24","999.9"," 0","  8.5","24"," 14.8"," 33.0","  92.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-19","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  62.0","24","  47.6","24","1023.2","22","932.9","24","999.9"," 0","  4.5","24","  6.8"," 23.3","  70.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-20","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  64.4","23","  46.1","23","1020.8","21","931.3","23","999.9"," 0","  3.2","23","  9.3"," 17.9","  83.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-21","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  68.6","24","  48.4","24","1020.5","22","931.6","24","999.9"," 0","  4.9","24"," 12.6"," 21.2","  85.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-22","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.0","24","  49.3","24","1019.3","22","930.9","24","999.9"," 0","  4.4","24"," 11.8"," 19.0","  85.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-23","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.0","24","  44.8","24","1018.7","22","930.5","24","999.9"," 0","  3.4","24"," 10.9"," 22.9","  85.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-24","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.1","24","  39.3","24","1019.1","22","930.7","24","999.9"," 0","  3.0","24"," 10.1"," 20.6","  86.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-25","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.8","24","  38.6","24","1018.1","22","930.0","24","999.9"," 0","  2.2","24"," 10.7"," 19.2","  87.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-26","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.2","24","  40.0","24","1017.0","22","929.5","24","999.9"," 0","  3.6","24","  8.7"," 17.3","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-27","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.7","24","  41.7","24","1014.8","22","927.6","24","999.9"," 0","  3.6","24"," 10.9"," 20.4","  92.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-28","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.0","23","  42.5","23","1015.9","21","928.6","23","999.9"," 0","  1.5","23","  5.1"," 12.8","  94.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-29","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.4","23","  43.8","23","1016.4","21","929.1","23","999.9"," 0","  2.7","23","  8.4"," 18.1","  91.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-30","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.2","23","  49.8","23","1018.7","21","930.1","23","999.9"," 0","  2.3","23","  6.2"," 12.8","  86.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-08-31","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.5","23","  49.6","23","1017.3","21","929.2","23","999.9"," 0","  3.9","23","  9.7"," 18.3","  89.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-01","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.0","23","  48.0","23","1015.3","20","927.8","23","999.9"," 0","  5.2","23"," 11.5"," 20.4","  89.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-02","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.1","24","  42.7","24","1015.8","22","928.2","24","999.9"," 0","  3.8","24","  8.5"," 16.5","  91.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-03","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  79.0","24","  38.9","24","1015.0","22","928.2","24","999.9"," 0","  3.7","24","  7.6"," 22.3","  93.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-04","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.2","24","  50.7","24","1016.2","22","928.8","24","999.9"," 0","  2.8","24","  6.8"," 17.1","  92.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-05","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.4","24","  49.1","24","1017.5","22","929.6","24","999.9"," 0","  3.3","24","  6.6"," 17.7","  91.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-06","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.7","24","  46.5","24","1017.1","22","929.7","24","999.9"," 0","  4.4","24"," 12.2"," 20.4","  92.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-07","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  80.2","21","  46.1","21","1013.9","19","927.4","21","999.9"," 0","  6.4","21"," 11.3"," 28.7","  92.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-08","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  79.7","24","  44.2","24","1012.9","22","926.3","24","999.9"," 0","  5.5","24","  9.9"," 22.0","  95.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-09","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  79.8","24","  42.7","24","1014.2","22","927.4","24","999.9"," 0","  3.4","24"," 13.2"," 23.3","  94.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-10","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  82.1","24","  40.0","24","1014.4","22","928.1","24","999.9"," 0","  2.8","24","  6.4"," 13.4","  96.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-11","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  82.0","24","  46.8","24","1013.1","22","926.9","24","999.9"," 0","  3.0","24","  9.7"," 19.8","  97.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-12","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  82.8","24","  43.2","24","1010.8","22","925.0","24","999.9"," 0","  2.0","24","  5.2"," 13.8","  97.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-13","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  82.3","24","  45.0","24","1009.8","22","923.8","24","999.9"," 0","  4.1","24","  6.6"," 15.0","  97.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-14","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  82.7","22","  47.6","22","1010.7","20","924.6","22","999.9"," 0","  5.4","22","  9.1"," 23.1","  97.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-15","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  65.2","24","  59.5","24","1018.9","22","929.3","24","999.9"," 0","  2.9","24","  5.2"," 17.3","  73.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-16","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  69.1","23","  58.6","23","1017.1","22","928.5","23","999.9"," 0","  2.7","23","  5.8"," 13.8","  82.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-17","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.0","24","  55.1","24","1014.6","22","926.9","24","999.9"," 0","  3.8","24","  7.0"," 24.3","  88.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-18","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.4","24","  52.1","24","1012.1","22","925.2","24","999.9"," 0","  3.2","24","  8.0"," 14.4","  95.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-19","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  78.3","24","  58.0","24","1011.6","22","924.8","24","999.9"," 0","  5.8","24"," 10.5"," 25.8","  93.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-20","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.0","24","  64.4","24","1012.3","22","924.9","24","999.9"," 0","  3.6","24","  6.2"," 16.5","  80.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-21","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  82.2","18","  61.1","18","1008.2","16","922.8","18","999.9"," 0","  4.7","18","  8.9"," 21.6","  94.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-22","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.6","21","  64.5","21","1012.0","19","924.2","21","999.9"," 0","  3.9","21"," 14.8"," 36.1","  83.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-23","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.7","18","  58.9","18","1016.4","16","928.1","18","999.9"," 0","  2.8","18","  5.4"," 15.9","  81.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-24","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.0","22","  49.0","22","1015.8","20","927.6","22","999.9"," 0","  2.2","22","  4.7"," 12.8","  87.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-25","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  79.8","18","  50.4","18","1012.5","18","925.9","18","999.9"," 0","  6.7","18"," 14.8"," 29.9","  92.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-26","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  78.2","19","  61.8","19","1012.9","17","926.4","19","999.9"," 0","  6.6","19"," 11.1"," 27.8","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-27","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  68.5","22","  64.7","22","1017.5","20","928.6","22","999.9"," 0","  5.6","22"," 14.2"," 23.9","  77.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-28","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.1","23","  63.0","23","1015.4","22","927.1","23","999.9"," 0","  3.5","23","  7.8"," 18.3","  79.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-29","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.9","24","  61.6","24","1015.6","22","927.6","24","999.9"," 0","  4.0","24","  6.8"," 18.1","  85.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-09-30","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.5","24","  61.2","24","1015.4","22","927.7","24","999.9"," 0","  3.6","24","  6.8"," 18.5","  90.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-01","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.9","24","  60.6","24","1015.0","22","927.9","24","999.9"," 0","  4.2","24","  7.8"," 17.7","  92.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-02","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.9","15","  60.8","15","1014.4","12","927.8","15","999.9"," 0","  3.5","15","  7.0"," 17.7","  91.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-03","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.6","17","  60.4","17","1014.6","17","927.2","17","999.9"," 0","  3.2","17","  6.6"," 13.6","  89.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-04","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.5","20","  61.5","20","1011.8","19","924.9","20","999.9"," 0","  3.0","20"," 10.1"," 16.7","  90.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-05","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.5","24","  62.5","24","1012.0","22","924.9","24","999.9"," 0","  4.5","24"," 11.1"," 19.8","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-06","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.5","24","  61.2","24","1010.8","21","924.5","24","999.9"," 0","  7.2","24"," 13.6"," 20.4","  92.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-07","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  69.7","24","  62.9","24","1014.9","21","926.2","24","999.9"," 0","  3.7","24"," 12.0"," 26.8","  79.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-08","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.8","24","  62.7","24","1012.5","22","925.1","24","999.9"," 0","  2.4","24","  6.4"," 14.0","  87.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-09","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.0","24","  64.2","24","1014.6","21","926.5","24","999.9"," 0","  2.5","24","  8.4"," 23.9","  82.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-10","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  67.4","24","  64.8","24","1018.6","22","929.6","24","999.9"," 0","  2.6","24","  8.7"," 14.4","  70.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-11","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.0","22","  61.3","22","1015.5","20","928.1","22","999.9"," 0","  4.1","22"," 10.7"," 29.7","  90.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-12","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  69.5","24","  63.2","24","1016.4","21","928.0","24","999.9"," 0","  4.8","24"," 10.5"," 21.6","  77.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-13","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.9","13","  57.7","13","1013.2","11","926.4","13","999.9"," 0","  3.8","13","  8.9"," 20.0","  90.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-14","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.6","22","  51.0","22","1014.7","21","927.7","22","999.9"," 0","  3.4","22"," 10.1"," 17.1","  91.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-15","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  78.9","24","  51.5","24","1014.8","21","928.0","24","999.9"," 0","  4.3","24"," 10.9"," 21.8","  93.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-16","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  79.5","22","  49.3","22","1012.7","19","926.3","22","999.9"," 0","  3.8","22","  9.5"," 19.6","  92.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-17","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  82.7","18","  49.8","18","1010.8","18","924.8","18","999.9"," 0","  5.2","18"," 10.3"," 18.3","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-18","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  80.2","23","  52.0","23","1011.9","21","925.5","23","999.9"," 0","  3.8","23"," 10.9"," 20.6","  95.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-19","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.6","24","  60.7","24","1013.7","22","926.5","24","999.9"," 0","  3.0","24","  7.4"," 20.0","  92.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-20","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.4","22","  62.3","22","1010.9","19","924.2","22","999.9"," 0","  2.8","22","  7.0"," 13.6","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-21","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.2","22","  65.4","22","1012.9","21","924.8","22","999.9"," 0","  3.1","22","  8.9"," 21.2","  76.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-22","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.0","24","  64.9","24","1013.2","21","925.5","24","999.9"," 0","  2.2","24","  6.6"," 15.0","  84.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-23","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.4","24","  63.5","24","1013.9","22","926.6","24","999.9"," 0","  3.2","24","  7.6"," 15.2","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-24","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.7","24","  62.7","24","1012.8","22","925.9","24","999.9"," 0","  3.1","24","  9.3"," 16.9","  89.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86753099999","2022-10-25","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  78.4","23","  59.2","23","1011.6","21","925.0","23","999.9"," 0","  2.3","23","  5.4"," 14.8","  91.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-26","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.6","24","  58.3","24","1010.8","22","924.1","24","999.9"," 0","  3.5","24","  7.0"," 20.0","  91.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-27","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.0","23","  62.7","23","1012.1","21","924.9","23","999.9"," 0","  4.2","23"," 12.0"," 31.3","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-28","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.9","21","  63.0","21","1012.7","18","924.9","21","999.9"," 0","  3.0","21","  7.8"," 23.7","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-29","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.8","24","  65.7","24","1012.7","21","925.3","24","999.9"," 0","  4.4","24","  8.7"," 18.1","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-30","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.5","24","  65.3","24","1010.0","21","923.0","24","999.9"," 0","  4.6","24","  7.0"," 16.1","  81.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-10-31","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.9","24","  66.1","24","1011.1","21","923.6","24","999.9"," 0","  4.0","24"," 10.1"," 30.7","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-01","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  65.1","24","  62.3","24","1017.2","21","927.6","24","999.9"," 0","  4.0","24","  6.2"," 16.5","  70.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-02","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  60.5","24","  56.9","24","1020.4","21","930.2","24","999.9"," 0","  5.1","24","  8.0"," 20.0","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-03","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  62.5","20","  56.7","20","1018.9","17","929.3","20","999.9"," 0","  3.9","20","  5.2"," 13.2","  68.7"," ","  59.4","*"," 0.00","I","999.9","000000"
"86753099999","2022-11-04","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.4","13","  53.8","13","1015.0","13","927.1","13","999.9"," 0","  5.4","13","  7.8"," 15.3","  81.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-05","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  68.1","24","  51.4","24","1014.8","21","926.5","24","999.9"," 0","  2.1","24","  3.3"," 14.6","  84.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-06","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.4","24","  51.7","24","1014.3","21","926.5","24","999.9"," 0","  3.2","24","  6.2"," 15.9","  88.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-07","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.6","24","  53.0","24","1014.0","21","926.4","24","999.9"," 0","  2.2","24","  3.7"," 12.2","  87.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-08","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.3","21","  54.9","21","1013.4","21","925.9","21","999.9"," 0","  2.7","21","  6.0"," 23.3","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-09","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.1","24","  60.3","24","1012.3","21","925.6","24","999.9"," 0","  3.9","24","  7.4"," 20.4","  93.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-10","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.2","24","  62.5","24","1012.8","21","925.5","24","999.9"," 0","  5.3","24"," 11.7"," 26.8","  90.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-11","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.9","24","  63.1","24","1013.8","21","925.8","24","999.9"," 0","  5.0","24","  9.3"," 22.1","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-12","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.7","24","  63.5","24","1013.2","21","925.6","24","999.9"," 0","  2.8","24","  8.5"," 17.3","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-13","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.4","24","  64.0","24","1010.6","21","923.8","24","999.9"," 0","  4.1","24","  7.4"," 18.6","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-14","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.6","24","  64.1","24","1012.6","22","925.0","24","999.9"," 0","  3.6","24","  7.6"," 22.9","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-15","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.0","24","  63.3","24","1014.6","21","927.0","24","999.9"," 0","  2.5","24","  4.5"," 13.2","  84.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-16","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  75.0","24","  56.6","24","1014.1","21","926.8","24","999.9"," 0","  2.6","24","  4.7"," 13.8","  90.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-17","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.1","24","  50.5","24","1012.2","21","925.4","24","999.9"," 0","  2.8","24","  7.4"," 16.7","  91.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-18","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  78.8","24","  52.8","24","1010.0","21","923.7","24","999.9"," 0","  2.4","24","  7.6"," 20.0","  94.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-19","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.3","24","  61.9","24","1011.9","21","924.7","24","999.9"," 0","  5.7","24"," 11.8"," 23.7","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-20","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.5","24","  60.2","24","1012.5","21","925.3","24","999.9"," 0","  7.5","24"," 11.5"," 22.5","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-21","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.0","24","  60.9","24","1010.8","21","924.2","24","999.9"," 0","  5.8","24"," 11.1"," 19.2","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86753099999","2022-11-22","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.6","24","  63.7","24","1012.2","21","924.6","24","999.9"," 0","  2.9","24","  7.2"," 26.8","  85.1"," ","  66.7"," "," 0.00","I","999.9","000000"
