"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87178099999","2022-08-16","-27.385839","-55.970728","131.06","POSADAS, AR","  66.7","24","  59.6","24","1009.0","23","994.4","23"," 11.6","24","  7.2","24"," 17.1","999.9","  87.8"," ","  56.8"," "," 0.16","G","999.9","010010"
"87178099999","2022-08-17","-27.385839","-55.970728","131.06","POSADAS, AR","  66.0","23","  62.8","23","1006.2","23","991.6","23"," 11.5","23","  4.8","23","  7.0","999.9","  76.1"," ","  57.6"," "," 0.00","G","999.9","010010"
"87178099999","2022-08-18","-27.385839","-55.970728","131.06","POSADAS, AR","  59.0","24","  43.8","24","1015.9","24","001.1","24"," 12.4","24"," 11.9","24"," 20.0","999.9","  74.7"," ","  50.0","*"," 0.55","G","999.9","000000"
"87178099999","2022-08-19","-27.385839","-55.970728","131.06","POSADAS, AR","  50.1","24","  33.2","24","1031.4","24","016.0","24"," 12.4","24","  5.1","24","  9.9","999.9","  62.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"87178099999","2022-08-20","-27.385839","-55.970728","131.06","POSADAS, AR","  53.5","24","  36.9","24","1028.2","24","012.9","24"," 12.4","24","  4.6","24","  9.9","999.9","  68.0","*","  42.1"," "," 0.00","I","999.9","000000"
"87178099999","2022-08-21","-27.385839","-55.970728","131.06","POSADAS, AR","  59.7","24","  45.0","24","1024.6","24","009.5","24"," 12.4","24","  3.9","24","  6.0","999.9","  75.2","*","  46.0"," "," 0.00","I","999.9","000000"
"87178099999","2022-08-22","-27.385839","-55.970728","131.06","POSADAS, AR","  64.1","24","  51.4","24","1021.7","22","006.8","22"," 11.9","24","  4.0","24","  8.0","999.9","  78.8","*","  51.4"," "," 0.00","I","999.9","000000"
"87178099999","2022-08-23","-27.385839","-55.970728","131.06","POSADAS, AR","  68.4","24","  58.1","24","1018.7","24","004.0","24"," 11.1","24","  4.7","24","  8.0","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"87178099999","2022-08-24","-27.385839","-55.970728","131.06","POSADAS, AR","  71.2","24","  62.1","24","1016.9","24","002.4","24"," 11.4","24","  4.5","24","  7.0","999.9","  81.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"87178099999","2022-08-25","-27.385839","-55.970728","131.06","POSADAS, AR","  74.3","24","  61.1","24","1016.3","24","001.7","24"," 12.4","24","  4.4","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"87178099999","2022-08-26","-27.385839","-55.970728","131.06","POSADAS, AR","  75.1","24","  61.1","24","1014.8","24","000.4","24"," 12.4","24","  4.7","24","  8.0","999.9","  88.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"87178099999","2022-08-27","-27.385839","-55.970728","131.06","POSADAS, AR","  76.4","24","  60.0","24","1010.7","23","996.3","23"," 12.2","24","  4.7","24","  8.9","999.9","  90.3","*","  64.8"," "," 0.00","I","999.9","000000"
"87178099999","2022-08-28","-27.385839","-55.970728","131.06","POSADAS, AR","  62.5","24","  52.8","24","1020.8","21","006.1","21"," 10.8","24"," 11.2","24"," 15.9","999.9","  91.0"," ","  51.8","*"," 0.51","G","999.9","010010"
"87178099999","2022-08-29","-27.385839","-55.970728","131.06","POSADAS, AR","  51.6","24","  38.1","24","1029.6","22","014.3","22"," 12.2","24","  8.8","24"," 12.0","999.9","  64.4","*","  40.6"," "," 0.04","G","999.9","000000"
"87178099999","2022-08-30","-27.385839","-55.970728","131.06","POSADAS, AR","  59.2","24","  44.8","24","1023.4","23","008.3","23"," 12.2","24","  6.8","24"," 11.1","999.9","  73.8","*","  45.5"," "," 0.00","G","999.9","000000"
"87178099999","2022-08-31","-27.385839","-55.970728","131.06","POSADAS, AR","  66.4","24","  52.9","24","1017.5","24","002.8","24"," 12.4","24","  6.1","24","  9.9","999.9","  78.8","*","  54.0"," "," 0.00","I","999.9","000000"
"87178099999","2022-09-01","-27.385839","-55.970728","131.06","POSADAS, AR","  74.0","24","  58.6","24","1009.8","22","995.3","22","  9.2","24","  5.8","24","  8.9","999.9","  88.0","*","  62.2"," "," 0.00","I","999.9","000000"
"87178099999","2022-09-02","-27.385839","-55.970728","131.06","POSADAS, AR","  64.5","24","  61.5","24","1014.7","24","000.0","24","  9.5","24","  8.2","24"," 27.0","999.9","  88.7"," ","  50.0","*"," 1.34","G","999.9","010010"
"87178099999","2022-09-03","-27.385839","-55.970728","131.06","POSADAS, AR","  58.9","24","  44.8","24","1023.6","24","008.6","24"," 12.4","24","  8.3","24"," 11.1","999.9","  68.0","*","  49.3"," "," 0.00","G","999.9","000000"
"87178099999","2022-09-04","-27.385839","-55.970728","131.06","POSADAS, AR","  55.9","24","  36.1","23","1024.0","24","008.9","24"," 12.4","24","  6.7","24"," 12.0","999.9","  70.5","*","  42.4"," "," 0.00","I","999.9","000000"
"87178099999","2022-09-05","-27.385839","-55.970728","131.06","POSADAS, AR","  60.1","24","  47.1","24","1022.1","24","007.2","24"," 12.2","24","  4.2","24","  7.0","999.9","  71.6","*","  49.1"," "," 0.00","I","999.9","000000"
"87178099999","2022-09-06","-27.385839","-55.970728","131.06","POSADAS, AR","  66.2","24","  56.5","24","1019.8","23","005.0","23"," 12.2","24","  2.6","24","  8.9","999.9","  77.0","*","  54.3"," ","99.99"," ","999.9","010000"
"87178099999","2022-09-07","-27.385839","-55.970728","131.06","POSADAS, AR","  66.8","24","  60.6","24","1012.9","21","998.2","21","  8.9","24","  5.0","24","  8.0","999.9","  77.7","*","  59.0"," "," 0.20","G","999.9","100000"
"87178099999","2022-09-08","-27.385839","-55.970728","131.06","POSADAS, AR","  75.3","24","  64.5","23","1005.0","23","990.6","23"," 11.4","24","  6.2","24","  8.0","999.9","  91.4","*","  59.7"," "," 0.00","G","999.9","000000"
"87178099999","2022-09-09","-27.385839","-55.970728","131.06","POSADAS, AR","  70.2","23","  60.9","23","1008.0","23","993.6","23","  8.7","23","  9.1","23"," 12.0","999.9","  92.1"," ","  57.2","*"," 0.00","B","999.9","010000"
"87178099999","2022-09-10","-27.385839","-55.970728","131.06","POSADAS, AR","  56.5","24","  40.5","24","1021.9","24","006.8","24"," 12.4","24","  9.5","24"," 15.9","999.9","  69.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"87178099999","2022-09-11","-27.385839","-55.970728","131.06","POSADAS, AR","  58.4","24","  41.9","24","1017.5","24","002.5","24"," 12.4","24","  6.2","24","  9.9","999.9","  73.8","*","  45.5"," "," 0.00","I","999.9","000000"
"87178099999","2022-09-12","-27.385839","-55.970728","131.06","POSADAS, AR","  63.4","24","  49.2","24","1012.9","23","998.1","23"," 11.9","24","  5.2","24","  8.9","999.9","  75.2","*","  52.3"," "," 0.00","I","999.9","000000"
"87178099999","2022-09-13","-27.385839","-55.970728","131.06","POSADAS, AR","  63.2","24","  48.6","24","1014.2","24","999.5","24"," 12.4","24","  6.5","24","  8.9","999.9","  75.2"," ","  52.3"," "," 0.00","A","999.9","000000"
"87178099999","2022-09-14","-27.385839","-55.970728","131.06","POSADAS, AR","  63.2","23","  50.0","23","1018.4","23","003.6","23"," 12.4","23","  8.3","23"," 12.0","999.9","  74.8"," ","  52.9"," "," 0.00","C","999.9","000000"
"87178099999","2022-09-15","-27.385839","-55.970728","131.06","POSADAS, AR","  63.6","24","  50.8","24","1020.9","22","006.0","22"," 11.9","24","  7.1","24"," 31.1","999.9","  75.2","*","  53.2"," "," 0.00","B","999.9","000000"
"87178099999","2022-09-16","-27.385839","-55.970728","131.06","POSADAS, AR","  66.7","24","  53.8","24","1018.9","24","004.1","24"," 12.4","24","  5.4","24","  8.0","999.9","  80.6","*","  55.0"," "," 0.00","C","999.9","000000"
"87178099999","2022-09-17","-27.385839","-55.970728","131.06","POSADAS, AR","  70.1","24","  52.8","24","1016.4","24","001.8","24"," 12.4","24","  6.6","24"," 12.0","999.9","  82.4","*","  58.6"," "," 0.00","B","999.9","000000"
"87178099999","2022-09-18","-27.385839","-55.970728","131.06","POSADAS, AR","  70.4","24","  49.6","24","1011.2","23","996.7","23"," 12.0","24","  8.1","24"," 12.0","999.9","  83.1"," ","  61.0"," "," 0.00","H","999.9","010010"
"87178099999","2022-09-19","-27.385839","-55.970728","131.06","POSADAS, AR","  67.1","24","  62.5","24","1010.4","23","995.9","23"," 10.0","24","  5.2","24"," 11.1","999.9","  82.4"," ","  63.7"," "," 0.91","G","999.9","010010"
"87178099999","2022-09-20","-27.385839","-55.970728","131.06","POSADAS, AR","  64.7","24","  59.8","24","1012.8","24","998.1","24"," 11.8","24","  4.3","24"," 12.0","999.9","  73.4","*","  57.0"," "," 0.31","G","999.9","000000"
"87178099999","2022-09-21","-27.385839","-55.970728","131.06","POSADAS, AR","  67.5","24","  59.4","24","1009.5","24","994.9","24"," 12.4","24","  5.7","24","  9.9","999.9","  77.0","*","  59.9"," "," 0.00","G","999.9","000000"
"87178099999","2022-09-22","-27.385839","-55.970728","131.06","POSADAS, AR","  61.8","24","  51.0","24","1015.9","24","001.1","24"," 12.3","24","  9.7","24"," 15.9","999.9","  77.5"," ","  56.3"," "," 0.00","G","999.9","010000"
"87178099999","2022-09-23","-27.385839","-55.970728","131.06","POSADAS, AR","  58.2","24","  44.8","24","1020.6","24","005.5","24"," 12.4","24","  3.7","24","  7.0","999.9","  68.9","*","  46.9"," "," 0.00","G","999.9","000000"
"87178099999","2022-09-24","-27.385839","-55.970728","131.06","POSADAS, AR","  62.4","24","  45.5","24","1018.0","24","003.1","24"," 12.4","24","  5.0","24","  9.9","999.9","  75.6","*","  50.0","*"," 0.00","C","999.9","000000"
"87178099999","2022-09-25","-27.385839","-55.970728","131.06","POSADAS, AR","  66.9","24","  54.6","24","1012.5","24","997.9","24"," 12.4","24","  5.3","24","  8.0","999.9","  75.9"," ","  59.4"," "," 0.00","B","999.9","000000"
"87178099999","2022-09-26","-27.385839","-55.970728","131.06","POSADAS, AR","  69.7","24","  58.9","24","1013.5","23","998.9","23"," 12.2","24","  3.9","24","  7.0","999.9","  80.6","*","  62.2"," "," 0.00","B","999.9","000000"
"87178099999","2022-09-27","-27.385839","-55.970728","131.06","POSADAS, AR","  72.6","24","  60.1","24","1015.1","23","000.5","23"," 12.2","24","  5.8","24","  9.9","999.9","  83.1","*","  62.2"," "," 0.00","C","999.9","000000"
"87178099999","2022-09-28","-27.385839","-55.970728","131.06","POSADAS, AR","  67.5","23","  50.9","23","1017.6","22","003.0","22"," 12.4","23","  9.3","23"," 12.0","999.9","  84.2"," ","  60.8"," "," 0.00","C","999.9","000000"
"87178099999","2022-09-29","-27.385839","-55.970728","131.06","POSADAS, AR","  63.6","24","  57.0","24","1018.6","24","003.9","24","  9.4","24","  7.4","24","  9.9","999.9","  74.3"," ","  58.6"," "," 0.04","G","999.9","010000"
"87178099999","2022-09-30","-27.385839","-55.970728","131.06","POSADAS, AR","  64.2","24","  62.0","24","1017.7","24","002.9","24"," 10.8","24","  4.5","24","  7.0","999.9","  69.8","*","  60.6"," "," 0.08","G","999.9","010010"
"87178099999","2022-10-01","-27.385839","-55.970728","131.06","POSADAS, AR","  67.9","24","  60.2","24","1018.3","24","003.5","24","  8.6","24","  4.1","23","  8.0","999.9","  77.0","*","  58.6"," "," 0.12","G","999.9","100000"
"87178099999","2022-10-02","-27.385839","-55.970728","131.06","POSADAS, AR","  69.1","24","  54.9","24","1018.2","24","003.5","24"," 12.4","24","  6.1","24"," 13.0","999.9","  80.6","*","  58.5"," "," 0.00","G","999.9","000000"
"87178099999","2022-10-03","-27.385839","-55.970728","131.06","POSADAS, AR","  68.4","24","  50.1","24","1016.4","24","001.8","24"," 12.4","24","  8.1","24"," 15.0","999.9","  80.6","*","  55.9"," "," 0.00","B","999.9","000000"
"87178099999","2022-10-04","-27.385839","-55.970728","131.06","POSADAS, AR","  68.7","24","  49.0","24","1012.0","24","997.4","24"," 12.4","24","  5.7","24","  8.0","999.9","  82.9","*","  55.9"," "," 0.00","C","999.9","000000"
"87178099999","2022-10-05","-27.385839","-55.970728","131.06","POSADAS, AR","  69.3","24","  57.1","24","1008.5","23","994.0","23"," 10.5","24","  6.8","24"," 14.0","999.9","  84.4","*","  59.0","*"," 0.01","B","999.9","010010"
"87178099999","2022-10-06","-27.385839","-55.970728","131.06","POSADAS, AR","  68.6","24","  65.4","24","1005.2","24","990.7","24","  8.4","24"," 10.9","24"," 20.0","999.9","  85.1"," ","  62.6","*"," 3.07","G","999.9","010010"
"87178099999","2022-10-07","-27.385839","-55.970728","131.06","POSADAS, AR","  65.5","24","  55.8","24","1012.6","24","997.9","24"," 12.1","24"," 10.1","24"," 15.0","999.9","  75.7","*","  56.3"," "," 0.12","G","999.9","010000"
"87178099999","2022-10-08","-27.385839","-55.970728","131.06","POSADAS, AR","  69.9","24","  55.7","24","1009.3","24","994.8","24"," 11.8","24","  6.3","24"," 13.0","999.9","  82.4","*","  57.2"," "," 0.00","G","999.9","000000"
"87178099999","2022-10-09","-27.385839","-55.970728","131.06","POSADAS, AR","  59.6","24","  42.4","24","1017.3","24","002.5","24"," 11.3","24","  8.2","24"," 22.0","999.9","  82.9"," ","  54.1"," "," 0.00","D","999.9","010000"
"87178099999","2022-10-10","-27.385839","-55.970728","131.06","POSADAS, AR","  53.8","24","  47.3","24","1018.1","24","003.0","24"," 10.1","24","  6.8","24"," 12.0","999.9","  58.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"87178099999","2022-10-11","-27.385839","-55.970728","131.06","POSADAS, AR","  57.5","24","  54.4","24","1016.2","23","001.2","23","  9.7","24","  6.6","24"," 19.4","999.9","  62.6","*","  54.0"," "," 0.59","G","999.9","010010"
"87178099999","2022-10-12","-27.385839","-55.970728","131.06","POSADAS, AR","  65.7","24","  57.3","24","1016.0","24","001.2","24"," 12.4","24","  5.0","24","  8.0","999.9","  75.4","*","  55.0"," "," 0.20","G","999.9","000000"
"87178099999","2022-10-13","-27.385839","-55.970728","131.06","POSADAS, AR","  67.2","22","  58.7","22","1014.4","16","999.7","16"," 10.4","22","  5.2","22","  8.9","999.9","  79.0","*","  58.1"," "," 0.00","G","999.9","000000"
"87178099999","2022-10-14","-27.385839","-55.970728","131.06","POSADAS, AR","  71.6","22","  59.4","22","1018.7","22","004.1","22"," 12.4","22","  8.0","22"," 11.1","999.9","  79.2","*","  62.6"," "," 0.00","B","999.9","000000"
"87178099999","2022-10-15","-27.385839","-55.970728","131.06","POSADAS, AR","  72.4","24","  61.1","24","1018.6","24","004.0","24"," 12.4","24","  6.2","24"," 13.0","999.9","  86.0","*","  60.8"," "," 0.00","H","999.9","010010"
"87178099999","2022-10-16","-27.385839","-55.970728","131.06","POSADAS, AR","  74.3","22","  67.1","22","1016.1","22","001.6","22"," 10.2","22","  3.4","22","  8.9","999.9","  86.9"," ","  68.0"," "," 0.43","G","999.9","010010"
"87178099999","2022-10-17","-27.385839","-55.970728","131.06","POSADAS, AR","  71.9","20","  56.4","20","1015.1","20","000.6","20"," 12.4","20","  7.6","20"," 11.1","999.9","  85.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"87178099999","2022-10-18","-27.385839","-55.970728","131.06","POSADAS, AR","  74.1","24","  59.4","24","1014.4","24","999.8","24"," 12.4","24","  5.5","24","  9.9","999.9","  86.0","*","  64.0"," "," 0.00","C","999.9","000000"
"87178099999","2022-10-19","-27.385839","-55.970728","131.06","POSADAS, AR","  76.0","24","  66.6","24","1012.9","23","998.4","23"," 11.7","24","  5.0","24","  9.9"," 35.0","  89.6","*","  66.9"," "," 0.00","H","999.9","010010"
"87178099999","2022-10-20","-27.385839","-55.970728","131.06","POSADAS, AR","  68.2","22","  67.0","22","1008.6","22","994.2","22","  7.1","22","  6.5","22"," 13.0"," 27.0","  89.6"," ","  66.0","*"," 2.60","G","999.9","010010"
"87178099999","2022-10-21","-27.385839","-55.970728","131.06","POSADAS, AR","  67.4","22","  63.1","22","1008.3","21","993.7","21"," 11.9","22","  7.2","22"," 13.0","999.9","  73.4","*","  63.5"," "," 2.83","G","999.9","010000"
"87178099999","2022-10-22","-27.385839","-55.970728","131.06","POSADAS, AR","  70.3","24","  62.7","24","1013.9","24","999.3","24"," 12.4","24","  4.6","24","  9.9","999.9","  80.6","*","  62.6"," "," 0.03","G","999.9","000000"
"87178099999","2022-10-23","-27.385839","-55.970728","131.06","POSADAS, AR","  73.3","24","  60.4","24","1016.3","23","001.8","23"," 12.2","24","  4.6","24","  8.0","999.9","  84.7","*","  61.7"," "," 0.00","G","999.9","000000"
"87178099999","2022-10-24","-27.385839","-55.970728","131.06","POSADAS, AR","  73.9","24","  53.0","24","1014.9","24","000.4","24"," 12.4","24","  5.6","24","  8.0","999.9","  87.8","*","  60.1"," "," 0.00","C","999.9","000000"
"87178099999","2022-10-25","-27.385839","-55.970728","131.06","POSADAS, AR","  76.4","24","  52.8","24","1011.2","23","996.8","23"," 12.2","24","  4.2","24","  7.0","999.9","  91.4","*","  61.7"," "," 0.00","C","999.9","000000"
"87178099999","2022-10-26","-27.385839","-55.970728","131.06","POSADAS, AR","  77.7","24","  62.3","23","1004.9","23","990.7","23"," 11.0","24","  8.1","24"," 22.0"," 38.1","  93.9","*","  68.0","*"," 0.00","H","999.9","010010"
"87178099999","2022-10-27","-27.385839","-55.970728","131.06","POSADAS, AR","  73.7","24","  60.6","24","1010.1","24","995.7","24"," 12.4","24","  5.6","24"," 12.0","999.9","  95.0"," ","  63.9"," "," 1.06","G","999.9","000000"
"87178099999","2022-10-28","-27.385839","-55.970728","131.06","POSADAS, AR","  75.9","24","  57.2","24","1009.9","24","995.5","24"," 12.4","24","  4.7","24","  6.0","999.9","  89.6","*","  62.2"," "," 0.00","G","999.9","000000"
"87178099999","2022-10-29","-27.385839","-55.970728","131.06","POSADAS, AR","  76.0","24","  67.7","24","1005.6","23","991.3","23"," 10.9","24","  5.8","24","  9.9","999.9","  89.8"," ","  66.9"," "," 0.79","G","999.9","010010"
"87178099999","2022-10-30","-27.385839","-55.970728","131.06","POSADAS, AR","  75.1","24","  67.9","24","1000.9","23","986.6","23"," 12.2","24","  6.1","24","  9.9","999.9","  79.5","*","  69.8","*"," 0.00","G","999.9","010000"
"87178099999","2022-10-31","-27.385839","-55.970728","131.06","POSADAS, AR","  59.5","24","  52.9","24","1015.0","24","000.2","24","  9.6","24"," 13.0","24"," 18.1"," 32.1","  80.6"," ","  51.8","*"," 0.43","G","999.9","010000"
"87178099999","2022-11-01","-27.385839","-55.970728","131.06","POSADAS, AR","  56.7","24","  41.1","24","1028.4","24","013.2","24"," 12.4","24","  8.3","24"," 17.1","999.9","  66.7","*","  48.2","*"," 0.04","G","999.9","000000"
"87178099999","2022-11-02","-27.385839","-55.970728","131.06","POSADAS, AR","  60.6","24","  40.6","24","1028.7","23","013.7","23"," 12.4","24","  6.3","24"," 12.0","999.9","  73.4","*","  46.9"," "," 0.00","G","999.9","000000"
"87178099999","2022-11-03","-27.385839","-55.970728","131.06","POSADAS, AR","  66.6","24","  44.2","24","1024.4","24","009.5","24"," 12.4","24","  5.3","24","  8.0","999.9","  80.6","*","  53.6"," "," 0.00","C","999.9","000000"
"87178099999","2022-11-04","-27.385839","-55.970728","131.06","POSADAS, AR","  70.8","24","  45.0","24","1019.8","24","005.2","24"," 12.4","24","  6.2","24","  9.9","999.9","  82.6","*","  57.6"," "," 0.00","C","999.9","000000"
"87178099999","2022-11-05","-27.385839","-55.970728","131.06","POSADAS, AR","  72.1","24","  50.9","24","1016.7","24","002.1","24"," 12.4","24","  5.9","24","  8.0","999.9","  84.6","*","  58.6"," "," 0.00","C","999.9","000000"
"87178099999","2022-11-06","-27.385839","-55.970728","131.06","POSADAS, AR","  73.7","24","  52.9","24","1016.4","24","001.9","24"," 12.4","24","  5.4","24"," 11.1","999.9","  86.2","*","  61.0"," "," 0.00","C","999.9","000000"
"87178099999","2022-11-07","-27.385839","-55.970728","131.06","POSADAS, AR","  73.9","24","  50.5","24","1016.9","23","002.4","23"," 12.4","24","  7.7","24"," 13.0","999.9","  86.9"," ","  63.7"," "," 0.00","C","999.9","000000"
"87178099999","2022-11-08","-27.385839","-55.970728","131.06","POSADAS, AR","  72.0","24","  51.7","24","1015.5","23","000.9","23"," 11.6","24","  5.7","24","  8.9","999.9","  85.1"," ","  59.2"," "," 0.00","C","999.9","000000"
"87178099999","2022-11-09","-27.385839","-55.970728","131.06","POSADAS, AR","  74.4","24","  52.8","23","1012.9","24","998.4","24"," 12.4","24","  5.6","24","  9.9","999.9","  87.8","*","  61.9"," "," 0.00","C","999.9","000000"
"87178099999","2022-11-10","-27.385839","-55.970728","131.06","POSADAS, AR","  73.1","24","  56.0","24","1010.9","24","996.5","24"," 11.1","24","  4.7","24","  8.0","999.9","  87.8"," ","  64.4"," "," 0.00","H","999.9","010000"
"87178099999","2022-11-11","-27.385839","-55.970728","131.06","POSADAS, AR","  75.5","24","  63.4","24","1009.5","24","995.1","24"," 12.4","24","  4.9","24","  8.9","999.9","  86.2","*","  66.6"," "," 0.04","G","999.9","000000"
"87178099999","2022-11-12","-27.385839","-55.970728","131.06","POSADAS, AR","  73.6","24","  66.6","24","1007.6","24","993.3","24"," 11.5","24","  6.4","24"," 15.9","999.9","  86.9"," ","  69.4","*"," 0.00","G","999.9","010010"
"87178099999","2022-11-13","-27.385839","-55.970728","131.06","POSADAS, AR","  70.7","24","  67.5","24","1004.8","23","990.4","23","  9.8","24","  4.9","24"," 11.1","999.9","  77.7"," ","  67.6"," "," 1.57","G","999.9","010010"
"87178099999","2022-11-14","-27.385839","-55.970728","131.06","POSADAS, AR","  72.1","24","  59.1","23","1009.7","22","995.2","22"," 12.2","24","  8.8","24"," 15.9","999.9","  79.2","*","  66.2","*"," 0.00","G","999.9","000000"
"87178099999","2022-11-15","-27.385839","-55.970728","131.06","POSADAS, AR","  74.0","24","  54.3","24","1014.8","24","000.3","24"," 12.4","24","  4.6","24"," 12.0","999.9","  86.0","*","  62.2"," "," 0.00","C","999.9","000000"
"87178099999","2022-11-16","-27.385839","-55.970728","131.06","POSADAS, AR","  76.5","24","  55.4","24","1016.4","24","001.9","24"," 12.4","24","  3.9","24","  8.9","999.9","  90.1","*","  60.8"," "," 0.00","C","999.9","000000"
"87178099999","2022-11-17","-27.385839","-55.970728","131.06","POSADAS, AR","  79.4","24","  55.7","24","1014.7","23","000.4","23"," 12.2","24","  4.5","24","  8.9","999.9","  92.1"," ","  66.6"," "," 0.00","C","999.9","000000"
"87178099999","2022-11-18","-27.385839","-55.970728","131.06","POSADAS, AR","  80.0","24","  55.8","24","1012.3","24","998.0","24"," 12.2","24","  4.5","24","  8.0","999.9","  91.6"," ","  67.1"," "," 0.00","C","999.9","000000"
"87178099999","2022-11-19","-27.385839","-55.970728","131.06","POSADAS, AR","  80.6","24","  59.5","24","1009.5","24","995.3","24"," 12.4","24","  5.3","24","  8.0","999.9","  93.2","*","  66.6"," "," 0.00","C","999.9","000000"
"87178099999","2022-11-20","-27.385839","-55.970728","131.06","POSADAS, AR","  81.9","24","  64.2","24","1007.3","24","993.1","24"," 12.4","24","  5.6","24"," 11.1","999.9","  93.7"," ","  67.3"," "," 0.00","C","999.9","000000"
"87178099999","2022-11-21","-27.385839","-55.970728","131.06","POSADAS, AR","  73.0","24","  69.4","24","1009.9","23","995.5","23","  8.8","24","  6.3","24"," 29.9"," 48.0","  95.0"," ","  68.0","*"," 0.98","C","999.9","010010"
"87178099999","2022-11-22","-27.385839","-55.970728","131.06","POSADAS, AR","  70.5","24","  65.2","24","1012.2","24","997.7","24"," 10.7","24","  6.4","24"," 12.0","999.9","  77.0","*","  65.8"," "," 0.59","D","999.9","010000"
"87178099999","2022-11-23","-27.385839","-55.970728","131.06","POSADAS, AR","  71.1","24","  54.9","24","1013.1","24","998.5","24"," 12.4","24","  4.0","24","  8.0","999.9","  80.6","*","  58.8"," "," 0.00","C","999.9","000000"
"87178099999","2022-11-24","-27.385839","-55.970728","131.06","POSADAS, AR","  75.6","24","  56.2","24","1012.2","22","997.8","22"," 12.2","24","  5.3","24","  9.9","999.9","  88.0","*","  63.1"," "," 0.00","C","999.9","000000"
"87178099999","2022-11-25","-27.385839","-55.970728","131.06","POSADAS, AR","  81.0","24","  54.3","24","1013.5","24","999.2","24"," 12.4","24","  7.5","24"," 13.0","999.9","  92.1","*","  68.2"," "," 0.00","C","999.9","000000"
"87178099999","2022-11-26","-27.385839","-55.970728","131.06","POSADAS, AR","  80.2","24","  58.3","24","1013.4","23","999.2","22"," 12.2","24","  7.0","24"," 12.0","999.9","  92.3"," ","  66.4"," "," 0.00","C","999.9","000000"
"87178099999","2022-11-27","-27.385839","-55.970728","131.06","POSADAS, AR","  83.8","24","  65.8","24","1011.8","21","997.6","21"," 12.2","24","  6.3","24","  8.0","999.9","  93.4","*","  73.4","*"," 0.00","C","999.9","000000"
"87178099999","2022-11-28","-27.385839","-55.970728","131.06","POSADAS, AR","  81.2","23","  66.3","23","1009.1","22","995.0","22"," 12.2","23","  7.0","23"," 12.0","999.9","  94.3"," ","  72.0"," "," 0.00","C","999.9","000000"
"87178099999","2022-11-29","-27.385839","-55.970728","131.06","POSADAS, AR","  82.4","24","  64.1","24","1004.9","22","990.8","22"," 12.2","24","  5.2","24","  8.9","999.9","  92.1","*","  61.0"," "," 0.00","B","999.9","000000"
"87178099999","2022-11-30","-27.385839","-55.970728","131.06","POSADAS, AR","  83.1","23","  66.6","23","1002.4","23","988.3","23"," 12.4","23","  4.5","23","  8.9","999.9","  92.8"," ","  72.7"," "," 0.00","C","999.9","000000"
"87178099999","2022-12-01","-27.385839","-55.970728","131.06","POSADAS, AR","  81.7","23","  68.7","23","1003.5","22","989.4","22"," 12.2","23","  5.0","23"," 12.0","999.9","  92.3"," ","  73.0"," "," 0.00","C","999.9","000000"
"87178099999","2022-12-02","-27.385839","-55.970728","131.06","POSADAS, AR","  79.9","23","  70.8","23","1007.9","22","993.7","22"," 11.8","23","  4.9","23"," 18.1","999.9","  92.3"," ","  73.4","*"," 0.00","H","999.9","010010"
"87178099999","2022-12-03","-27.385839","-55.970728","131.06","POSADAS, AR","  78.5","23","  70.6","23","1009.0","22","994.7","22"," 11.8","23","  4.8","23","  8.9","999.9","  92.3"," ","  72.1"," "," 1.50","G","999.9","010010"
"87178099999","2022-12-04","-27.385839","-55.970728","131.06","POSADAS, AR","  82.6","24","  70.2","23","1006.7","23","992.5","23"," 12.4","24","  5.2","24","  9.9","999.9","  93.2","*","  74.5"," "," 0.00","G","999.9","000000"
"87178099999","2022-12-05","-27.385839","-55.970728","131.06","POSADAS, AR","  83.1","23","  69.3","23","1008.2","23","994.0","23"," 12.4","23","  5.1","23","  8.9","999.9","  93.2"," ","  72.7"," "," 0.00","C","999.9","000000"
"87178099999","2022-12-06","-27.385839","-55.970728","131.06","POSADAS, AR","  86.1","23","  70.2","23","1008.9","23","994.8","23"," 12.4","23","  4.6","23","  7.0","999.9","  96.8","*","  76.6"," "," 0.00","C","999.9","000000"
"87178099999","2022-12-07","-27.385839","-55.970728","131.06","POSADAS, AR","  88.5","23","  70.5","23","1008.3","22","994.3","22"," 12.2","23","  4.0","23","  6.0","999.9","  98.6","*","  77.9"," "," 0.00","C","999.9","000000"
