"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963894","2022-07-19","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.2","999.9","  87.8"," ","  70.2"," "," 0.04","G","999.9","000000"
"99999963894","2022-07-20","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.6","999.9","  94.6"," ","  70.5"," "," 0.24","G","999.9","000000"
"99999963894","2022-07-21","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  86.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.5","999.9","  94.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-07-22","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 10.9","999.9","  93.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999963894","2022-07-23","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 12.6","999.9","  92.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-07-24","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  92.7"," ","  72.3"," "," 0.03","G","999.9","000000"
"99999963894","2022-07-25","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 10.9","999.9","  92.5"," ","  73.9"," "," 0.06","G","999.9","000000"
"99999963894","2022-07-26","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 10.9","999.9","  92.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999963894","2022-07-27","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.3","999.9","  94.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999963894","2022-07-28","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.5","999.9","  97.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999963894","2022-07-29","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  92.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999963894","2022-07-30","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 13.0","999.9","  89.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-07-31","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 18.6","999.9","  89.2"," ","  71.4"," "," 0.06","G","999.9","000000"
"99999963894","2022-08-01","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.5","999.9","  83.7"," ","  71.2"," "," 0.03","G","999.9","000000"
"99999963894","2022-08-02","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  91.8"," ","  70.2"," "," 0.27","G","999.9","000000"
"99999963894","2022-08-03","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.6","999.9","  90.3"," ","  66.7"," "," 0.02","G","999.9","000000"
"99999963894","2022-08-04","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.3","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963894","2022-08-05","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.3","999.9","  94.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963894","2022-08-06","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 13.4","999.9","  96.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-08-07","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 12.8","999.9","  94.1"," ","  69.3"," "," 0.11","G","999.9","000000"
"99999963894","2022-08-08","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  92.1"," ","  68.7"," "," 0.30","G","999.9","000000"
"99999963894","2022-08-09","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 15.3","999.9","  89.8"," ","  71.1"," "," 0.63","G","999.9","000000"
"99999963894","2022-08-10","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.8","999.9","  83.8"," ","  70.9"," "," 0.01","G","999.9","000000"
"99999963894","2022-08-11","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24"," 10.9","999.9","  89.1"," ","  68.7"," "," 0.81","G","999.9","000000"
"99999963894","2022-08-12","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.4","999.9","  88.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-08-13","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.6","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-08-14","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.1","999.9","  90.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999963894","2022-08-15","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  91.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999963894","2022-08-16","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.7","999.9","  87.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963894","2022-08-17","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.2","999.9","  76.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999963894","2022-08-18","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.4","999.9","  87.8"," ","  62.4"," "," 0.02","G","999.9","000000"
"99999963894","2022-08-19","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.8","999.9","  87.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963894","2022-08-20","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  85.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999963894","2022-08-21","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.4","999.9","  83.1"," ","  70.3"," "," 0.93","G","999.9","000000"
"99999963894","2022-08-22","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 10.1","999.9","  84.4"," ","  71.2"," "," 0.01","G","999.9","000000"
"99999963894","2022-08-23","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  80.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999963894","2022-08-24","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.4","999.9","  82.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999963894","2022-08-25","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.4","999.9","  87.6"," ","  66.0"," "," 0.02","G","999.9","000000"
"99999963894","2022-08-26","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.7","999.9","  87.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-08-27","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.4","999.9","  91.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999963894","2022-08-28","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.5","999.9","  91.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963894","2022-08-29","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 15.9","999.9","  94.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963894","2022-08-30","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 14.2","999.9","  89.6"," ","  69.4"," "," 0.19","G","999.9","000000"
"99999963894","2022-08-31","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.2","999.9","  88.7"," ","  66.6"," "," 0.02","G","999.9","000000"
"99999963894","2022-09-01","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  89.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999963894","2022-09-02","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.6","999.9","  89.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963894","2022-09-03","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  84.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963894","2022-09-04","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 10.5","999.9","  81.5"," ","  70.0"," "," 0.35","G","999.9","000000"
"99999963894","2022-09-05","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 16.9","999.9","  84.0"," ","  71.6"," "," 1.71","G","999.9","000000"
"99999963894","2022-09-06","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 13.4","999.9","  84.7"," ","  67.5"," "," 0.30","G","999.9","000000"
"99999963894","2022-09-07","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 10.5","999.9","  83.8"," ","  68.4"," "," 0.76","G","999.9","000000"
"99999963894","2022-09-08","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 10.3","999.9","  82.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963894","2022-09-09","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 10.1","999.9","  84.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999963894","2022-09-10","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  79.5"," ","  68.2"," "," 0.02","G","999.9","000000"
"99999963894","2022-09-11","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 10.1","999.9","  81.7"," ","  69.1"," "," 0.10","G","999.9","000000"
"99999963894","2022-09-12","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.8","999.9","  79.9"," ","  60.6"," "," 0.37","G","999.9","000000"
"99999963894","2022-09-13","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999963894","2022-09-14","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.2","999.9","  82.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999963894","2022-09-15","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.6","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999963894","2022-09-16","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.2","999.9","  83.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-09-17","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.8","999.9","  83.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999963894","2022-09-18","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.8","999.9","  86.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999963894","2022-09-19","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.8","999.9","  89.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-09-20","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.8","999.9","  94.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963894","2022-09-21","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.2","999.9","  94.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-09-22","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 10.7","999.9","  90.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999963894","2022-09-23","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.8","999.9","  78.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-09-24","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.8","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999963894","2022-09-25","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  83.5"," ","  65.8"," "," 0.49","G","999.9","000000"
"99999963894","2022-09-26","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.2","999.9","  80.4"," ","  52.2"," "," 0.62","G","999.9","000000"
"99999963894","2022-09-27","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.6","999.9","  76.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999963894","2022-09-28","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.6","999.9","  73.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999963894","2022-09-29","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.7","999.9","  74.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-09-30","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.2","999.9","  77.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999963894","2022-10-01","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.5","999.9","  79.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999963894","2022-10-02","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  80.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-10-03","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 10.3","999.9","  76.1","*","  56.8"," "," 0.00","G","999.9","000000"
"99999963894","2022-10-04","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.4","999.9","  76.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-10-05","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.4","999.9","  78.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999963894","2022-10-06","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  9.7","999.9","  81.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999963894","2022-10-07","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 12.0","999.9","  81.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999963894","2022-10-08","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.5","999.9","  75.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999963894","2022-10-09","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.5","999.9","  70.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-10-10","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.4","999.9","  76.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-10-11","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  80.1"," ","  40.3"," "," 0.03","G","999.9","000000"
"99999963894","2022-10-12","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 16.1","999.9","  77.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999963894","2022-10-13","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.7","999.9","  69.6"," ","  59.9"," "," 1.07","G","999.9","000000"
"99999963894","2022-10-14","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 12.4","999.9","  75.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999963894","2022-10-15","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.7","999.9","  79.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999963894","2022-10-16","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  72.3"," ","  53.8"," "," 0.14","G","999.9","000000"
"99999963894","2022-10-17","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.4","999.9","  69.3"," ","  53.4","*"," 0.02","G","999.9","000000"
"99999963894","2022-10-18","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.2","999.9","  56.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999963894","2022-10-19","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.4","999.9","  57.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-10-20","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24"," 10.3","999.9","  63.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999963894","2022-10-21","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.1","999.9","  76.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999963894","2022-10-22","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 10.7","999.9","  76.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999963894","2022-10-23","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  77.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999963894","2022-10-24","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.8","999.9","  78.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999963894","2022-10-25","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  72.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999963894","2022-10-26","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 16.3","999.9","  64.9"," ","  47.8"," "," 0.70","G","999.9","000000"
