"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98648099999","2022-08-08","10.1333333","124.8666666","72.0","MAASIN, RP","  78.5"," 4","9999.9"," 0","1009.1"," 4","000.9"," 4"," 12.7"," 4","  5.3"," 4"," 11.7","999.9","  84.2","*","  75.9","*"," 0.08","A","999.9","010000"
"98648099999","2022-08-09","10.1333333","124.8666666","72.0","MAASIN, RP","  78.8"," 5","9999.9"," 0","1008.8"," 5","000.6"," 5"," 12.7"," 5","  5.8"," 5","  7.8","999.9","  85.1"," ","  77.0","*"," 0.16","A","999.9","010000"
"98648099999","2022-08-11","10.1333333","124.8666666","72.0","MAASIN, RP","  82.5"," 8","9999.9"," 0","1009.7"," 8","001.5"," 8"," 13.0"," 8","  2.4"," 8","  5.8","999.9","  87.8"," ","  75.6"," "," 0.00","G","999.9","000010"
"98648099999","2022-08-12","10.1333333","124.8666666","72.0","MAASIN, RP","  81.6"," 6","9999.9"," 0","1009.4"," 6","001.4"," 6"," 13.0"," 6","  4.2"," 6","  5.8","999.9","  87.8"," ","  77.0"," "," 0.01","C","999.9","010000"
"98648099999","2022-08-13","10.1333333","124.8666666","72.0","MAASIN, RP","  78.2"," 6","9999.9"," 0","1008.6"," 6","000.4"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  82.8"," ","  76.6","*"," 0.04","G","999.9","010000"
"98648099999","2022-08-14","10.1333333","124.8666666","72.0","MAASIN, RP","  77.3"," 7","9999.9"," 0","1008.6"," 7","000.4"," 7"," 11.1"," 7","  3.3"," 7","  5.8","999.9","  81.3"," ","  73.4"," "," 1.05","G","999.9","010000"
"98648099999","2022-08-15","10.1333333","124.8666666","72.0","MAASIN, RP","  80.8"," 6","9999.9"," 0","1009.6"," 6","001.5"," 6"," 12.3"," 6","  2.9"," 6","  5.8","999.9","  87.4"," ","  73.4"," "," 0.33","G","999.9","010000"
"98648099999","2022-08-16","10.1333333","124.8666666","72.0","MAASIN, RP","  83.4"," 6","9999.9"," 0","1010.1"," 6","001.9"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  89.6"," ","  77.0"," "," 0.37","G","999.9","000000"
"98648099999","2022-08-17","10.1333333","124.8666666","72.0","MAASIN, RP","  80.4"," 8","9999.9"," 0","1010.0"," 8","001.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"98648099999","2022-08-18","10.1333333","124.8666666","72.0","MAASIN, RP","  79.6"," 5","9999.9"," 0","1010.0"," 5","001.8"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  84.2"," ","  75.2"," "," 0.25","G","999.9","000000"
"98648099999","2022-08-19","10.1333333","124.8666666","72.0","MAASIN, RP","  78.5"," 5","9999.9"," 0","1009.5"," 5","001.3"," 5"," 12.7"," 5","  3.1"," 5","  7.8","999.9","  83.3","*","  75.2"," "," 0.00","G","999.9","010010"
"98648099999","2022-08-20","10.1333333","124.8666666","72.0","MAASIN, RP","  82.7"," 6","9999.9"," 0","1009.3"," 6","001.1"," 6"," 13.0"," 6","  4.5"," 6","  5.8","999.9","  88.9"," ","  75.2"," "," 0.06","G","999.9","000000"
"98648099999","2022-08-21","10.1333333","124.8666666","72.0","MAASIN, RP","  82.2"," 8","9999.9"," 0","1007.8"," 8","999.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"98648099999","2022-08-22","10.1333333","124.8666666","72.0","MAASIN, RP","  82.5"," 6","9999.9"," 0","1008.4"," 6","000.2"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  85.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"98648099999","2022-08-23","10.1333333","124.8666666","72.0","MAASIN, RP","  81.0"," 7","9999.9"," 0","1009.3"," 7","001.1"," 7"," 12.4"," 7","  7.8"," 7","  9.7","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"98648099999","2022-08-24","10.1333333","124.8666666","72.0","MAASIN, RP","  79.1"," 6","9999.9"," 0","1010.0"," 6","001.8"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  84.2"," ","  73.4"," "," 0.64","G","999.9","000000"
"98648099999","2022-08-25","10.1333333","124.8666666","72.0","MAASIN, RP","  80.6"," 4","9999.9"," 0","1010.0"," 4","001.8"," 4"," 13.0"," 4","  4.9"," 4","  9.7","999.9","  84.2"," ","  78.4","*"," 0.00","G","999.9","000000"
"98648099999","2022-08-26","10.1333333","124.8666666","72.0","MAASIN, RP","  79.6"," 5","9999.9"," 0","1009.1"," 5","000.9"," 5"," 13.2"," 5","  3.9"," 5","  7.8","999.9","  84.2","*","  75.6"," "," 0.02","G","999.9","010000"
"98648099999","2022-08-27","10.1333333","124.8666666","72.0","MAASIN, RP","  83.4"," 6","9999.9"," 0","1007.5"," 6","999.3"," 6"," 13.3"," 6","  4.5"," 6","  5.8","999.9","  87.8"," ","  75.2"," "," 0.61","G","999.9","010000"
"98648099999","2022-08-28","10.1333333","124.8666666","72.0","MAASIN, RP","  83.3"," 6","9999.9"," 0","1008.5"," 6","000.3"," 6"," 13.0"," 6","  3.9"," 6","  7.8","999.9","  87.8"," ","  77.0"," "," 0.07","G","999.9","000000"
"98648099999","2022-08-29","10.1333333","124.8666666","72.0","MAASIN, RP","  82.4"," 6","9999.9"," 0","1009.6"," 6","001.4"," 6"," 13.4"," 6","  5.2"," 6","  7.8","999.9","  88.2"," ","  78.8"," "," 0.00","G","999.9","010000"
"98648099999","2022-08-30","10.1333333","124.8666666","72.0","MAASIN, RP","  82.5"," 7","9999.9"," 0","1007.5"," 7","999.3"," 7"," 12.8"," 7","  5.0"," 7","  7.8","999.9","  88.9"," ","  77.4"," "," 0.21","G","999.9","000000"
"98648099999","2022-08-31","10.1333333","124.8666666","72.0","MAASIN, RP","  83.9"," 8","9999.9"," 0","1007.2"," 8","999.0"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  89.2"," ","  77.0","*"," 0.06","G","999.9","010000"
"98648099999","2022-09-01","10.1333333","124.8666666","72.0","MAASIN, RP","  83.3"," 4","9999.9"," 0","1008.5"," 4","000.3"," 4"," 12.4"," 4","  4.4"," 4","  9.7","999.9","  85.8"," ","  76.6"," "," 0.46","G","999.9","000000"
"98648099999","2022-09-02","10.1333333","124.8666666","72.0","MAASIN, RP","  84.4"," 4","9999.9"," 0","1008.2"," 4","000.0"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  90.1"," ","  81.0","*"," 0.00","G","999.9","010000"
"98648099999","2022-09-03","10.1333333","124.8666666","72.0","MAASIN, RP","  84.3"," 4","9999.9"," 0","1008.6"," 4","000.5"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  89.2"," ","  80.2"," "," 0.14","G","999.9","000000"
"98648099999","2022-09-04","10.1333333","124.8666666","72.0","MAASIN, RP","  84.5"," 4","9999.9"," 0","1009.0"," 4","000.8"," 4"," 12.1"," 4","  4.4"," 4","  9.7","999.9","  90.1"," ","  79.2"," "," 0.06","G","999.9","000000"
"98648099999","2022-09-06","10.1333333","124.8666666","72.0","MAASIN, RP","  81.2"," 4","9999.9"," 0","1011.1"," 4","002.9"," 4"," 13.0"," 4","  0.0"," 4","999.9","999.9","  85.8"," ","  77.0"," "," 0.06","G","999.9","000000"
"98648099999","2022-09-09","10.1333333","124.8666666","72.0","MAASIN, RP","  82.0"," 4","9999.9"," 0","1010.4"," 4","002.2"," 4"," 12.7"," 4","  2.9"," 4","  3.9","999.9","  87.4"," ","  78.1"," "," 0.63","G","999.9","010010"
"98648099999","2022-09-10","10.1333333","124.8666666","72.0","MAASIN, RP","  83.4"," 4","9999.9"," 0","1010.2"," 4","002.0"," 4"," 13.0"," 4","  2.9"," 4","  7.8","999.9","  89.2"," ","  78.8"," "," 0.03","G","999.9","000000"
"98648099999","2022-09-11","10.1333333","124.8666666","72.0","MAASIN, RP","  83.1"," 4","9999.9"," 0","1009.4"," 4","001.2"," 4"," 13.0"," 4","  3.9"," 4","  5.8","999.9","  88.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"98648099999","2022-09-14","10.1333333","124.8666666","72.0","MAASIN, RP","  84.4"," 4","9999.9"," 0","1009.7"," 4","001.5"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  90.7"," ","  79.2","*"," 0.00","G","999.9","000010"
"98648099999","2022-09-15","10.1333333","124.8666666","72.0","MAASIN, RP","  83.9"," 4","9999.9"," 0","1008.9"," 4","000.7"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  89.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"98648099999","2022-09-18","10.1333333","124.8666666","72.0","MAASIN, RP","  84.8"," 4","9999.9"," 0","1009.6"," 4","001.4"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  91.0"," ","  80.6"," "," 0.04","G","999.9","000000"
"98648099999","2022-09-19","10.1333333","124.8666666","72.0","MAASIN, RP","  83.8"," 4","9999.9"," 0","1009.2"," 4","001.1"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  90.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"98648099999","2022-09-20","10.1333333","124.8666666","72.0","MAASIN, RP","  82.9"," 4","9999.9"," 0","1009.4"," 4","001.2"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  90.9"," ","  75.6","*"," 0.44","G","999.9","010000"
"98648099999","2022-09-21","10.1333333","124.8666666","72.0","MAASIN, RP","  81.5"," 4","9999.9"," 0","1009.9"," 4","001.7"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  87.4"," ","  75.2"," "," 2.39","G","999.9","000000"
"98648099999","2022-09-22","10.1333333","124.8666666","72.0","MAASIN, RP","  82.1"," 4","9999.9"," 0","1009.1"," 4","000.9"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  87.4"," ","  75.2"," "," 3.10","G","999.9","000000"
"98648099999","2022-09-23","10.1333333","124.8666666","72.0","MAASIN, RP","  80.6"," 4","9999.9"," 0","1007.8"," 4","999.6"," 4"," 11.7"," 4","  5.8"," 4","  7.8","999.9","  87.4"," ","  76.6"," "," 0.06","G","999.9","010010"
"98648099999","2022-09-24","10.1333333","124.8666666","72.0","MAASIN, RP","  81.3"," 4","9999.9"," 0","1005.9"," 4","997.7"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  87.4"," ","  77.0"," "," 0.83","G","999.9","010010"
"98648099999","2022-09-25","10.1333333","124.8666666","72.0","MAASIN, RP","  81.8"," 4","9999.9"," 0","1006.3"," 4","998.2"," 4"," 12.1"," 4","  7.8"," 4","  9.7","999.9","  85.8"," ","  78.4"," "," 0.09","G","999.9","000010"
"98648099999","2022-09-29","10.1333333","124.8666666","72.0","MAASIN, RP","  82.1"," 4","9999.9"," 0","1009.5"," 4","001.3"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  87.4"," ","  76.1"," "," 0.10","G","999.9","000000"
"98648099999","2022-09-30","10.1333333","124.8666666","72.0","MAASIN, RP","  82.3"," 4","9999.9"," 0","1010.3"," 4","002.1"," 4"," 13.0"," 4","  4.4"," 4","  5.8","999.9","  90.0"," ","  78.6"," "," 0.07","G","999.9","010000"
"98648099999","2022-10-01","10.1333333","124.8666666","72.0","MAASIN, RP","  81.0"," 4","9999.9"," 0","1009.7"," 4","001.5"," 4"," 13.0"," 4","  2.9"," 4"," 11.7","999.9","  89.6"," ","  78.8"," "," 0.27","G","999.9","010000"
"98648099999","2022-10-02","10.1333333","124.8666666","72.0","MAASIN, RP","  83.1"," 4","9999.9"," 0","1008.3"," 4","000.1"," 4"," 13.0"," 4","  1.9"," 4","  3.9","999.9","  88.3"," ","  77.0"," "," 0.02","G","999.9","000000"
"98648099999","2022-10-03","10.1333333","124.8666666","72.0","MAASIN, RP","  81.6"," 4","9999.9"," 0","1009.2"," 4","001.0"," 4"," 13.5"," 4","  2.9"," 4","  5.8","999.9","  89.6"," ","  78.1","*"," 0.06","G","999.9","010000"
"98648099999","2022-10-04","10.1333333","124.8666666","72.0","MAASIN, RP","  82.0"," 4","9999.9"," 0","1009.9"," 4","001.7"," 4"," 13.0"," 4","  5.8"," 4","  7.8","999.9","  90.9"," ","  77.7"," "," 0.15","G","999.9","000000"
"98648099999","2022-10-05","10.1333333","124.8666666","72.0","MAASIN, RP","  79.5"," 4","9999.9"," 0","1010.0"," 4","001.8"," 4"," 12.0"," 4","  2.9"," 4","  7.8","999.9","  86.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"98648099999","2022-10-07","10.1333333","124.8666666","72.0","MAASIN, RP","  83.7"," 4","9999.9"," 0","1009.1"," 4","000.9"," 4"," 13.0"," 4","  3.9"," 4","  7.8","999.9","  89.2"," ","  79.2"," "," 0.13","G","999.9","000010"
"98648099999","2022-10-08","10.1333333","124.8666666","72.0","MAASIN, RP","  79.0"," 4","9999.9"," 0","1009.5"," 4","001.3"," 4"," 12.7"," 4","  2.9"," 4","  5.8","999.9","  88.7"," ","  77.4","*"," 0.00","G","999.9","010000"
"98648099999","2022-10-09","10.1333333","124.8666666","72.0","MAASIN, RP","  81.1"," 4","9999.9"," 0","1009.4"," 4","001.2"," 4"," 13.0"," 4","  4.9"," 4","  9.7","999.9","  87.6"," ","  76.3"," "," 0.38","G","999.9","010000"
"98648099999","2022-10-10","10.1333333","124.8666666","72.0","MAASIN, RP","  81.2"," 6","9999.9"," 0","1008.6"," 6","000.4"," 6"," 12.6"," 6","  4.2"," 6","  5.8","999.9","  89.2"," ","  77.0"," "," 0.29","G","999.9","000010"
"98648099999","2022-10-11","10.1333333","124.8666666","72.0","MAASIN, RP","  83.5"," 8","9999.9"," 0","1007.0"," 8","998.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  89.2"," ","  77.0"," "," 0.41","G","999.9","000000"
"98648099999","2022-10-12","10.1333333","124.8666666","72.0","MAASIN, RP","  83.3"," 8","9999.9"," 0","1007.0"," 8","998.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  89.2"," ","  78.4","*"," 0.00","G","999.9","010010"
"98648099999","2022-10-13","10.1333333","124.8666666","72.0","MAASIN, RP","  82.1"," 6","9999.9"," 0","1007.1"," 6","998.9"," 6"," 12.6"," 6","  4.2"," 6","  7.8","999.9","  88.3","*","  76.6"," "," 0.09","G","999.9","010010"
"98648099999","2022-10-14","10.1333333","124.8666666","72.0","MAASIN, RP","  83.6"," 6","9999.9"," 0","1006.1"," 6","998.0"," 6"," 12.8"," 6","  7.1"," 6","  9.7","999.9","  89.2"," ","  76.3","*"," 0.00","G","999.9","010000"
"98648099999","2022-10-15","10.1333333","124.8666666","72.0","MAASIN, RP","  81.1"," 7","9999.9"," 0","1006.7"," 7","998.5"," 7"," 13.0"," 7","  6.1"," 7","  9.7","999.9","  87.4"," ","  75.6"," "," 0.40","G","999.9","010010"
"98648099999","2022-10-16","10.1333333","124.8666666","72.0","MAASIN, RP","  81.2"," 7","9999.9"," 0","1008.4"," 7","000.2"," 7"," 12.8"," 7","  4.4"," 7","  9.7","999.9","  87.1"," ","  76.1"," "," 0.89","G","999.9","010000"
"98648099999","2022-10-18","10.1333333","124.8666666","72.0","MAASIN, RP","  83.4"," 6","9999.9"," 0","1008.9"," 6","000.7"," 6"," 13.0"," 6","  5.8"," 6","  7.8","999.9","  88.5"," ","  79.2"," "," 0.00","I","999.9","000010"
"98648099999","2022-10-19","10.1333333","124.8666666","72.0","MAASIN, RP","  81.7"," 7","9999.9"," 0","1010.1"," 7","001.9"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  87.4"," ","  77.0"," "," 0.57","G","999.9","010000"
"98648099999","2022-10-20","10.1333333","124.8666666","72.0","MAASIN, RP","  81.7"," 6","9999.9"," 0","1011.8"," 6","003.6"," 6"," 12.4"," 6","  1.3"," 6","  3.9","999.9","  85.8"," ","  76.6"," "," 1.80","G","999.9","000000"
"98648099999","2022-10-21","10.1333333","124.8666666","72.0","MAASIN, RP","  83.8"," 6","9999.9"," 0","1011.4"," 6","003.1"," 6"," 12.8"," 6","  4.2"," 6","  5.8","999.9","  90.7"," ","  79.5","*"," 0.00","G","999.9","010000"
"98648099999","2022-10-22","10.1333333","124.8666666","72.0","MAASIN, RP","  81.1"," 5","9999.9"," 0","1010.7"," 5","002.5"," 5"," 13.4"," 5","  1.9"," 5","  5.8","999.9","  84.2","*","  78.3","*"," 0.21","G","999.9","000000"
"98648099999","2022-10-23","10.1333333","124.8666666","72.0","MAASIN, RP","  80.1"," 6","9999.9"," 0","1009.2"," 6","001.0"," 6"," 13.0"," 6","  2.9"," 6","  5.8","999.9","  85.8"," ","  77.0","*"," 0.02","G","999.9","010000"
"98648099999","2022-10-24","10.1333333","124.8666666","72.0","MAASIN, RP","  79.9"," 7","9999.9"," 0","1008.4"," 7","000.2"," 7"," 13.0"," 7","  3.9"," 7","  7.8","999.9","  82.6"," ","  76.6"," "," 0.19","G","999.9","010000"
"98648099999","2022-10-25","10.1333333","124.8666666","72.0","MAASIN, RP","  78.3"," 7","9999.9"," 0","1008.5"," 7","000.3"," 7"," 11.5"," 7","  3.6"," 7","  3.9","999.9","  80.2"," ","  77.0"," "," 0.39","G","999.9","010000"
"98648099999","2022-10-26","10.1333333","124.8666666","72.0","MAASIN, RP","  76.9"," 5","9999.9"," 0","1007.3"," 5","999.1"," 5","  8.9"," 5","  3.1"," 5","  5.8","999.9","  78.1","*","  75.2","*"," 1.92","G","999.9","010000"
"98648099999","2022-10-27","10.1333333","124.8666666","72.0","MAASIN, RP","  81.2"," 6","9999.9"," 0","1003.9"," 6","995.7"," 6"," 11.2"," 6","  6.8"," 6"," 11.7","999.9","  86.5"," ","  77.0"," "," 1.77","G","999.9","010010"
"98648099999","2022-10-28","10.1333333","124.8666666","72.0","MAASIN, RP","  78.0","22","9999.9"," 0","1000.8","22","992.7","22","  7.5","22","  8.7","22"," 15.5","999.9","  80.2","*","  77.0"," "," 5.69","G","999.9","010010"
"98648099999","2022-10-29","10.1333333","124.8666666","72.0","MAASIN, RP","  81.1"," 6","9999.9"," 0","1004.9"," 6","996.7"," 6"," 12.2"," 6","  8.4"," 6"," 11.7","999.9","  82.4"," ","  76.3"," "," 4.28","G","999.9","010000"
"98648099999","2022-10-30","10.1333333","124.8666666","72.0","MAASIN, RP","  83.3"," 7","9999.9"," 0","1006.6"," 7","998.4"," 7"," 13.0"," 7","  6.1"," 7","  9.7","999.9","  87.4"," ","  79.9"," "," 0.13","G","999.9","000000"
"98648099999","2022-10-31","10.1333333","124.8666666","72.0","MAASIN, RP","  83.6"," 7","9999.9"," 0","1008.1"," 7","999.9"," 7"," 12.6"," 7","  6.1"," 7","  7.8","999.9","  89.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"98648099999","2022-11-01","10.1333333","124.8666666","72.0","MAASIN, RP","  85.1"," 6","9999.9"," 0","1009.5"," 6","001.3"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  89.6"," ","  79.2"," "," 0.00","I","999.9","000010"
"98648099999","2022-11-02","10.1333333","124.8666666","72.0","MAASIN, RP","  81.3"," 7","9999.9"," 0","1010.4"," 7","002.2"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  85.8"," ","  77.0","*"," 0.03","G","999.9","000000"
"98648099999","2022-11-03","10.1333333","124.8666666","72.0","MAASIN, RP","  81.5"," 8","9999.9"," 0","1010.6"," 8","002.4"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  88.9"," ","  76.6"," "," 0.02","G","999.9","010000"
"98648099999","2022-11-04","10.1333333","124.8666666","72.0","MAASIN, RP","  80.5"," 6","9999.9"," 0","1011.6"," 6","003.4"," 6"," 12.6"," 6","  3.6"," 6","  5.8","999.9","  83.7"," ","  77.0","*"," 0.13","G","999.9","010000"
"98648099999","2022-11-05","10.1333333","124.8666666","72.0","MAASIN, RP","  81.6"," 6","9999.9"," 0","1011.4"," 6","003.2"," 6"," 13.0"," 6","  4.9"," 6","  5.8","999.9","  87.4"," ","  75.2"," "," 0.06","G","999.9","000000"
"98648099999","2022-11-06","10.1333333","124.8666666","72.0","MAASIN, RP","  81.9"," 7","9999.9"," 0","1010.0"," 7","001.8"," 7"," 13.0"," 7","  2.8"," 7","  7.8","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"98648099999","2022-11-07","10.1333333","124.8666666","72.0","MAASIN, RP","  82.7"," 5","9999.9"," 0","1009.7"," 5","001.5"," 5"," 13.2"," 5","  4.7"," 5","  7.8","999.9","  86.0","*","  78.3"," "," 0.02","G","999.9","000000"
"98648099999","2022-11-08","10.1333333","124.8666666","72.0","MAASIN, RP","  84.4"," 5","9999.9"," 0","1009.9"," 5","001.7"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  89.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"98648099999","2022-11-09","10.1333333","124.8666666","72.0","MAASIN, RP","  80.6"," 8","9999.9"," 0","1010.1"," 8","001.9"," 8"," 12.1"," 8","  3.4"," 8","  9.7","999.9","  85.8"," ","  77.0","*"," 1.50","C","999.9","010000"
"98648099999","2022-11-10","10.1333333","124.8666666","72.0","MAASIN, RP","  80.6"," 7","9999.9"," 0","1009.8"," 7","001.6"," 7"," 13.4"," 7","  4.2"," 7","  9.7","999.9","  87.4"," ","  77.0"," "," 0.28","B","999.9","010000"
"98648099999","2022-11-11","10.1333333","124.8666666","72.0","MAASIN, RP","  80.3"," 5","9999.9"," 0","1010.1"," 5","001.9"," 5"," 12.9"," 5","  1.6"," 5","  3.9","999.9","  85.8"," ","  77.0"," "," 0.00","B","999.9","010000"
"98648099999","2022-11-12","10.1333333","124.8666666","72.0","MAASIN, RP","  83.9"," 5","9999.9"," 0","1009.4"," 5","001.2"," 5"," 13.2"," 5","  5.8"," 5","  9.7","999.9","  89.2","*","  78.8"," "," 0.03","G","999.9","010000"
"98648099999","2022-11-13","10.1333333","124.8666666","72.0","MAASIN, RP","  83.1"," 6","9999.9"," 0","1009.5"," 6","001.3"," 6"," 13.0"," 6","  4.9"," 6","  5.8","999.9","  88.9"," ","  78.4"," "," 0.03","G","999.9","000000"
"98648099999","2022-11-14","10.1333333","124.8666666","72.0","MAASIN, RP","  81.7"," 6","9999.9"," 0","1008.5"," 6","000.3"," 6"," 12.8"," 6","  4.5"," 6","  9.7","999.9","  88.9","*","  77.0"," "," 0.00","G","999.9","010010"
"98648099999","2022-11-15","10.1333333","124.8666666","72.0","MAASIN, RP","  83.3"," 6","9999.9"," 0","1008.1"," 6","999.9"," 6"," 13.3"," 6","  2.3"," 6","  5.8","999.9","  87.4","*","  77.0"," "," 1.21","G","999.9","000000"
"98648099999","2022-11-16","10.1333333","124.8666666","72.0","MAASIN, RP","  81.9"," 5","9999.9"," 0","1008.1"," 5","999.9"," 5"," 12.4"," 5","  3.9"," 5","  7.8","999.9","  85.8","*","  78.1"," "," 0.14","G","999.9","000000"
"98648099999","2022-11-17","10.1333333","124.8666666","72.0","MAASIN, RP","  78.7"," 6","9999.9"," 0","1008.6"," 6","000.4"," 6"," 11.6"," 6","  4.5"," 6","  7.8","999.9","  84.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"98648099999","2022-11-18","10.1333333","124.8666666","72.0","MAASIN, RP","  77.4"," 5","9999.9"," 0","1009.4"," 5","001.2"," 5"," 10.3"," 5","  4.3"," 5","  7.8","999.9","  78.8"," ","  76.6"," "," 1.96","G","999.9","010000"
"98648099999","2022-11-19","10.1333333","124.8666666","72.0","MAASIN, RP","  80.3"," 6","9999.9"," 0","1009.0"," 6","000.8"," 6"," 11.5"," 6","  4.5"," 6","  7.8","999.9","  85.8"," ","  76.3","*"," 0.86","G","999.9","010000"
"98648099999","2022-11-20","10.1333333","124.8666666","72.0","MAASIN, RP","  80.4"," 5","9999.9"," 0","1008.9"," 5","000.7"," 5"," 12.9"," 5","  3.5"," 5","  5.8","999.9","  84.0"," ","  75.2"," "," 1.18","G","999.9","000000"
"98648099999","2022-11-21","10.1333333","124.8666666","72.0","MAASIN, RP","  82.7"," 6","9999.9"," 0","1009.4"," 6","001.2"," 6"," 13.0"," 6","  3.9"," 6","  7.8","999.9","  87.6"," ","  77.0"," "," 0.04","G","999.9","000000"
"98648099999","2022-11-22","10.1333333","124.8666666","72.0","MAASIN, RP","  83.6"," 5","9999.9"," 0","1009.8"," 5","001.6"," 5"," 13.2"," 5","  4.3"," 5","  9.7","999.9","  89.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"98648099999","2022-11-23","10.1333333","124.8666666","72.0","MAASIN, RP","  84.8"," 4","9999.9"," 0","1010.7"," 4","002.5"," 4"," 13.0"," 4","  1.5"," 4","  3.9","999.9","  91.0","*","  80.2","*"," 0.01","A","999.9","010000"
"98648099999","2022-11-24","10.1333333","124.8666666","72.0","MAASIN, RP","  82.7"," 7","9999.9"," 0","1011.3"," 7","003.1"," 7"," 13.0"," 7","  6.4"," 7","  9.7","999.9","  87.6"," ","  79.2"," "," 0.00","B","999.9","010000"
"98648099999","2022-11-25","10.1333333","124.8666666","72.0","MAASIN, RP","  83.3"," 5","9999.9"," 0","1011.9"," 5","003.7"," 5"," 12.9"," 5","  5.4"," 5","  7.8","999.9","  88.2"," ","  78.8","*"," 0.02","A","999.9","000000"
"98648099999","2022-11-26","10.1333333","124.8666666","72.0","MAASIN, RP","  83.6"," 5","9999.9"," 0","1011.1"," 5","002.9"," 5"," 13.2"," 5","  5.1"," 5","  9.7","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"98648099999","2022-11-27","10.1333333","124.8666666","72.0","MAASIN, RP","  80.6"," 5","9999.9"," 0","1010.3"," 5","002.1"," 5"," 12.9"," 5","  4.3"," 5","  5.8","999.9","  89.2"," ","  76.3","*"," 0.59","A","999.9","010000"
"98648099999","2022-11-28","10.1333333","124.8666666","72.0","MAASIN, RP","  82.3"," 4","9999.9"," 0","1010.5"," 4","002.2"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  89.6"," ","  76.3"," ","99.99"," ","999.9","010000"
"98648099999","2022-11-29","10.1333333","124.8666666","72.0","MAASIN, RP","  84.3"," 5","9999.9"," 0","1009.4"," 5","001.2"," 5"," 12.9"," 5","  7.4"," 5"," 11.7","999.9","  90.1"," ","  77.9"," "," 0.09","G","999.9","000010"
"98648099999","2022-11-30","10.1333333","124.8666666","72.0","MAASIN, RP","  78.4"," 8","9999.9"," 0","1008.7"," 8","000.5"," 8"," 10.4"," 8","  3.9"," 8","  7.8","999.9","  84.0"," ","  75.2","*"," 0.71","G","999.9","010010"
"98648099999","2022-12-01","10.1333333","124.8666666","72.0","MAASIN, RP","  82.2"," 4","9999.9"," 0","1008.3"," 4","000.1"," 4"," 11.7"," 4","999.9"," 0","999.9","999.9","  87.1"," ","  74.8"," "," 5.22","G","999.9","010000"
"98648099999","2022-12-02","10.1333333","124.8666666","72.0","MAASIN, RP","  80.1"," 5","9999.9"," 0","1008.5"," 5","000.3"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  85.8"," ","  77.0"," "," 0.39","G","999.9","010000"
